Datetime,Open,High,Low,Close,Adj Close,Volume
2024-02-28T04:00:00-05:00,172.5,172.5,172.49,172.49,172.49,720
2024-02-28T04:02:00-05:00,172.58,172.63,172.58,172.63,172.63,1504
2024-02-28T04:05:00-05:00,172.66,172.69,172.66,172.69,172.69,921
2024-02-28T04:10:00-05:00,172.79,172.79,172.79,172.79,172.79,119
2024-02-28T04:17:00-05:00,172.79,172.84,172.79,172.84,172.84,924
2024-02-28T04:27:00-05:00,172.73,172.73,172.7,172.7,172.7,747
2024-02-28T04:29:00-05:00,172.47,172.47,172.47,172.47,172.47,974
2024-02-28T04:30:00-05:00,172.49,172.49,172.49,172.49,172.49,730
2024-02-28T04:32:00-05:00,172.48,172.48,172.46,172.46,172.46,994
2024-02-28T04:33:00-05:00,172.46,172.46,172.45,172.45,172.45,2226
2024-02-28T04:43:00-05:00,172.27,172.27,172.24,172.24,172.24,1033
2024-02-28T04:47:00-05:00,172.13,172.13,172.13,172.13,172.13,167
2024-02-28T04:50:00-05:00,172.2,172.2,172.19,172.19,172.19,504
2024-02-28T04:58:00-05:00,172.24,172.24,172.24,172.24,172.24,331
2024-02-28T04:59:00-05:00,172.19,172.19,172.19,172.19,172.19,900
2024-02-28T05:01:00-05:00,172.2,172.2,172.2,172.2,172.2,210
2024-02-28T05:02:00-05:00,172.28,172.28,172.28,172.28,172.28,320
2024-02-28T05:07:00-05:00,172.21,172.29,172.21,172.29,172.29,1609
2024-02-28T05:14:00-05:00,172.15,172.15,172.15,172.15,172.15,306
2024-02-28T05:20:00-05:00,172.24,172.26,172.24,172.26,172.26,741
2024-02-28T05:21:00-05:00,172.21,172.22,172.21,172.22,172.22,565
2024-02-28T05:23:00-05:00,172.23,172.23,172.21,172.21,172.21,1821
2024-02-28T05:26:00-05:00,172.21,172.21,172.21,172.21,172.21,716
2024-02-28T05:34:00-05:00,172.39,172.39,172.39,172.39,172.39,161
2024-02-28T05:37:00-05:00,172.4,172.42,172.4,172.42,172.42,469
2024-02-28T05:38:00-05:00,172.46,172.46,172.46,172.46,172.46,636
2024-02-28T05:40:00-05:00,172.46,172.46,172.46,172.46,172.46,228
2024-02-28T05:43:00-05:00,172.46,172.46,172.46,172.46,172.46,678
2024-02-28T05:44:00-05:00,172.4,172.4,172.4,172.4,172.4,365
2024-02-28T05:49:00-05:00,172.37,172.37,172.37,172.37,172.37,652
2024-02-28T06:03:00-05:00,172.34,172.34,172.34,172.34,172.34,612
2024-02-28T06:06:00-05:00,172.3,172.3,172.3,172.3,172.3,620
2024-02-28T06:16:00-05:00,172.31,172.36,172.31,172.36,172.36,1413
2024-02-28T06:17:00-05:00,172.35,172.39,172.35,172.39,172.39,486
