Datetime,Open,High,Low,Close,Adj Close,Volume
2025-04-04T04:00:00-04:00,177.73,178.32,177.2,177.35,177.35,7644
2025-04-04T04:01:00-04:00,177.36,177.67,177.36,177.67,177.67,3502
2025-04-04T04:02:00-04:00,177.58,177.58,177.38,177.39,177.39,5851
2025-04-04T04:03:00-04:00,177.4,177.55,177.38,177.55,177.55,6454
2025-04-04T04:04:00-04:00,177.54,177.54,177.38,177.38,177.38,2648
2025-04-04T04:05:00-04:00,177.38,177.4,177.28,177.4,177.4,3600
2025-04-04T04:06:00-04:00,177.23,177.23,177.16,177.17,177.17,1896
2025-04-04T04:08:00-04:00,177.27,177.27,177.27,177.27,177.27,877
2025-04-04T04:10:00-04:00,177.39,177.39,177.37,177.37,177.37,1408
2025-04-04T04:11:00-04:00,177.39,177.39,177.37,177.38,177.38,1026
2025-04-04T04:12:00-04:00,177.36,177.45,177.25,177.45,177.45,2174
2025-04-04T04:14:00-04:00,177.33,177.33,177.28,177.28,177.28,1334
2025-04-04T04:17:00-04:00,177.37,177.37,177.24,177.25,177.25,1585
2025-04-04T04:18:00-04:00,177.35,177.35,177.35,177.35,177.35,935
2025-04-04T04:20:00-04:00,177.52,177.77,177.49,177.77,177.77,4033
2025-04-04T04:23:00-04:00,177.51,177.51,177.51,177.51,177.51,275
2025-04-04T04:24:00-04:00,177.52,177.58,177.52,177.58,177.58,537
2025-04-04T04:25:00-04:00,177.72,177.77,177.53,177.72,177.72,2900
2025-04-04T04:26:00-04:00,177.59,177.7,177.52,177.7,177.7,1175
2025-04-04T04:27:00-04:00,177.73,177.78,177.7,177.7,177.7,1684
2025-04-04T04:28:00-04:00,177.65,177.86,177.65,177.86,177.86,2457
2025-04-04T04:29:00-04:00,177.83,177.83,177.83,177.83,177.83,410
2025-04-04T04:31:00-04:00,177.48,177.48,177.48,177.48,177.48,492
2025-04-04T04:32:00-04:00,177.43,177.43,177.39,177.43,177.43,2207
2025-04-04T04:34:00-04:00,177.31,177.31,177.16,177.19,177.19,1892
2025-04-04T04:35:00-04:00,177.1,177.1,177.01,177.01,177.01,1668
2025-04-04T04:36:00-04:00,177.14,177.17,177.05,177.17,177.17,618
2025-04-04T04:38:00-04:00,177.2,177.27,177.2,177.27,177.27,1485
2025-04-04T04:39:00-04:00,177.28,177.32,177.28,177.32,177.32,1029
2025-04-04T04:41:00-04:00,177.33,177.33,177.32,177.32,177.32,462
2025-04-04T04:42:00-04:00,177.2,177.2,177.18,177.18,177.18,439
2025-04-04T04:46:00-04:00,177.34,177.34,177.34,177.34,177.34,931
2025-04-04T04:50:00-04:00,177.44,177.49,177.44,177.49,177.49,527
2025-04-04T04:52:00-04:00,177.47,177.47,177.4,177.4,177.4,5124
2025-04-04T04:53:00-04:00,177.41,177.42,177.4,177.4,177.4,3247
2025-04-04T04:54:00-04:00,177.37,177.39,177.31,177.31,177.31,1502
2025-04-04T04:55:00-04:00,177.27,177.27,177,177,177,4968
2025-04-04T04:56:00-04:00,176.95,176.95,176.76,176.86,176.86,1249
2025-04-04T04:57:00-04:00,176.79,176.79,176.71,176.76,176.76,1478
2025-04-04T04:58:00-04:00,176.75,176.75,176.75,176.75,176.75,807
2025-04-04T04:59:00-04:00,176.83,176.83,176.65,176.65,176.65,7261
2025-04-04T05:01:00-04:00,176.78,176.78,176.78,176.78,176.78,392
2025-04-04T05:02:00-04:00,176.62,176.62,176.62,176.62,176.62,571
2025-04-04T05:03:00-04:00,176.75,176.75,176.52,176.52,176.52,1250
2025-04-04T05:04:00-04:00,176.7,176.7,176.51,176.51,176.51,1348
2025-04-04T05:05:00-04:00,176.45,176.52,176.34,176.34,176.34,1860
2025-04-04T05:06:00-04:00,176.22,176.22,176.2,176.2,176.2,733
2025-04-04T05:07:00-04:00,176.18,176.22,176.18,176.22,176.22,891
2025-04-04T05:08:00-04:00,176.3,176.68,176.3,176.68,176.68,2158
2025-04-04T05:09:00-04:00,176.67,176.67,176.64,176.64,176.64,936
2025-04-04T05:10:00-04:00,176.81,176.85,176.81,176.85,176.85,1482
2025-04-04T05:11:00-04:00,176.73,176.73,176.67,176.67,176.67,472
2025-04-04T05:12:00-04:00,176.73,176.73,176.73,176.73,176.73,234
2025-04-04T05:13:00-04:00,176.74,176.74,176.71,176.71,176.71,328
2025-04-04T05:14:00-04:00,176.74,176.74,176.74,176.74,176.74,314
2025-04-04T05:20:00-04:00,176.76,176.76,176.76,176.76,176.76,187
2025-04-04T05:22:00-04:00,176.83,176.87,176.83,176.87,176.87,273
2025-04-04T05:23:00-04:00,176.79,176.79,176.72,176.72,176.72,398
2025-04-04T05:24:00-04:00,176.7,176.7,176.7,176.7,176.7,1036
2025-04-04T05:25:00-04:00,176.55,176.55,176.53,176.53,176.53,2649
2025-04-04T05:27:00-04:00,176.49,176.49,176.32,176.32,176.32,1331
2025-04-04T05:28:00-04:00,176.29,176.32,176.29,176.32,176.32,520
2025-04-04T05:29:00-04:00,176.17,176.17,176.15,176.15,176.15,583
2025-04-04T05:30:00-04:00,176.3,176.3,176.3,176.3,176.3,757
2025-04-04T05:31:00-04:00,176.25,176.25,176.18,176.22,176.22,1572
2025-04-04T05:32:00-04:00,176.24,176.25,176,176.09,176.09,6626
2025-04-04T05:33:00-04:00,176.2,176.2,176.2,176.2,176.2,369
2025-04-04T05:34:00-04:00,176.16,176.35,176.16,176.23,176.23,4533
2025-04-04T05:35:00-04:00,176.19,176.29,176.18,176.29,176.29,835
2025-04-04T05:36:00-04:00,176.3,176.35,176.3,176.35,176.35,1855
2025-04-04T05:37:00-04:00,176.26,176.31,176.26,176.31,176.31,1813
2025-04-04T05:38:00-04:00,176.35,176.35,176.27,176.35,176.35,960
2025-04-04T05:39:00-04:00,176.3,176.3,176.23,176.23,176.23,629
2025-04-04T05:40:00-04:00,176.21,176.24,176.21,176.24,176.24,959
2025-04-04T05:41:00-04:00,176.26,176.26,176.26,176.26,176.26,910
2025-04-04T05:42:00-04:00,176.23,176.27,176.19,176.27,176.27,1759
2025-04-04T05:43:00-04:00,176.24,176.24,176.24,176.24,176.24,204
2025-04-04T05:44:00-04:00,176.3,176.3,176.16,176.16,176.16,2087
2025-04-04T05:45:00-04:00,176.06,176.14,176.04,176.14,176.14,888
2025-04-04T05:47:00-04:00,176.04,176.06,176.04,176.04,176.04,1436
2025-04-04T05:49:00-04:00,176.24,176.24,176.24,176.24,176.24,639
2025-04-04T05:50:00-04:00,176.01,176.01,176.01,176.01,176.01,1894
2025-04-04T05:51:00-04:00,176.03,176.05,176.03,176.05,176.05,754
2025-04-04T05:52:00-04:00,176.05,176.05,176.05,176.05,176.05,453
2025-04-04T05:53:00-04:00,175.89,175.89,175.89,175.89,175.89,470
2025-04-04T05:55:00-04:00,175.97,175.97,175.95,175.95,175.95,1202
2025-04-04T05:57:00-04:00,175.89,175.89,175.89,175.89,175.89,2165
2025-04-04T05:58:00-04:00,175.89,175.93,175.89,175.93,175.93,620
2025-04-04T06:00:00-04:00,176.05,176.06,176.05,176.06,176.06,1160
2025-04-04T06:01:00-04:00,176.04,176.08,176.04,176.08,176.08,1020
2025-04-04T06:02:00-04:00,176.13,176.34,176.06,176.34,176.34,1196
2025-04-04T06:03:00-04:00,176.34,176.35,176.18,176.3,176.3,3074
2025-04-04T06:05:00-04:00,175.9,176.08,175.85,175.85,175.85,2784
2025-04-04T06:06:00-04:00,175.69,175.74,175.59,175.7,175.7,5332
2025-04-04T06:07:00-04:00,175.75,175.8,175.58,175.58,175.58,3178
2025-04-04T06:08:00-04:00,175.68,175.7,175.45,175.45,175.45,4202
2025-04-04T06:09:00-04:00,175.4,175.47,175.37,175.37,175.37,5701
2025-04-04T06:10:00-04:00,175.14,175.2,175,175.01,175.01,6629
2025-04-04T06:11:00-04:00,175,175.25,174.99,175.11,175.11,22846
2025-04-04T06:12:00-04:00,175.16,175.27,175,175.01,175.01,7903
2025-04-04T06:13:00-04:00,175,175,174.59,174.68,174.68,7585
2025-04-04T06:14:00-04:00,174.7,174.75,174.36,174.36,174.36,5704
2025-04-04T06:15:00-04:00,174.21,174.26,174.21,174.25,174.25,1784
2025-04-04T06:16:00-04:00,174.21,174.21,173.7,173.7,173.7,7795
2025-04-04T06:17:00-04:00,173.72,173.73,173.54,173.54,173.54,7386
2025-04-04T06:18:00-04:00,173.4,173.4,173.04,173.09,173.09,28604
2025-04-04T06:19:00-04:00,173.12,173.24,172.3,172.56,172.56,29041
2025-04-04T06:20:00-04:00,172.59,172.63,172,172.01,172.01,12439
2025-04-04T06:21:00-04:00,171.8,172.2,170.99,171,171,39362
2025-04-04T06:22:00-04:00,171,171.04,170.01,170.05,170.05,24326
2025-04-04T06:23:00-04:00,170.02,170.04,169.05,169.13,169.13,42318
2025-04-04T06:24:00-04:00,169.5,170.69,169.41,170.1,170.1,41339
2025-04-04T06:25:00-04:00,170.49,170.69,169.77,169.77,169.77,10255
2025-04-04T06:26:00-04:00,169.95,170,169.31,169.5,169.5,12987
2025-04-04T06:27:00-04:00,169.5,169.82,168.78,168.78,168.78,21757
2025-04-04T06:28:00-04:00,169,169,168.43,168.9,168.9,27414
2025-04-04T06:29:00-04:00,168.91,168.91,167.28,167.28,167.28,18021
2025-04-04T06:30:00-04:00,167.42,168.25,167.3,168.25,168.25,24557
2025-04-04T06:31:00-04:00,168.19,169.61,167.95,169.61,169.61,16400
2025-04-04T06:32:00-04:00,169.51,169.51,168.4,168.51,168.51,11270
2025-04-04T06:33:00-04:00,168.41,169.02,168.27,168.27,168.27,18806
2025-04-04T06:34:00-04:00,168.5,168.5,167.71,168.2,168.2,12162
2025-04-04T06:35:00-04:00,167.88,168.5,167.88,168.5,168.5,27247
2025-04-04T06:36:00-04:00,168.5,168.5,168.05,168.27,168.27,12030
2025-04-04T06:37:00-04:00,168.19,168.5,168.12,168.5,168.5,16285
2025-04-04T06:38:00-04:00,168.42,168.67,168.1,168.67,168.67,27854
2025-04-04T06:39:00-04:00,168.88,169.97,168.88,169.5,169.5,52519
2025-04-04T06:40:00-04:00,169.4,169.53,168.72,169.45,169.45,22124
2025-04-04T06:41:00-04:00,169.11,169.11,168.12,168.32,168.32,13101
2025-04-04T06:42:00-04:00,168.44,168.7,168,168.3,168.3,19045
2025-04-04T06:43:00-04:00,168.46,168.48,168.02,168.02,168.02,7897
2025-04-04T06:44:00-04:00,168.01,168.02,167.51,167.85,167.85,18408
2025-04-04T06:45:00-04:00,167.61,167.9,167.34,167.81,167.81,12853
2025-04-04T06:46:00-04:00,167.81,168.88,167.81,168.88,168.88,33254
2025-04-04T06:47:00-04:00,168.88,169.01,168.85,169,169,10749
2025-04-04T06:48:00-04:00,168.85,169.5,168.72,169.43,169.43,20210
2025-04-04T06:49:00-04:00,169.18,169.48,168.94,169.15,169.15,12755
2025-04-04T06:50:00-04:00,169.14,169.14,168.27,168.54,168.54,11897
