Datetime,Open,High,Low,Close,Adj Close,Volume
2026-03-31T04:00:00-04:00,202.64,203,202.25,202.8,202.8,51822.315809
2026-03-31T04:01:00-04:00,202.44,202.86,202.44,202.85,202.85,6795.805438
2026-03-31T04:02:00-04:00,202.88,202.89,202.88,202.89,202.89,1016.436778
2026-03-31T04:03:00-04:00,202.99,203,202.99,203,203,4558.854975
2026-03-31T04:04:00-04:00,203.09,203.15,203,203.15,203.15,1966.404101
2026-03-31T04:05:00-04:00,203.15,203.22,203.1,203.15,203.15,3079.830606
2026-03-31T04:06:00-04:00,203.15,203.15,203.15,203.15,203.15,573.664895
2026-03-31T04:07:00-04:00,203.05,203.05,203.05,203.05,203.05,1085.133607
2026-03-31T04:08:00-04:00,203.14,203.14,203.01,203.01,203.01,2173.622274
2026-03-31T04:10:00-04:00,203.28,203.28,203.28,203.28,203.28,933.69543
2026-03-31T04:12:00-04:00,203.04,203.06,202.89,202.96,202.96,2382.049895
2026-03-31T04:13:00-04:00,202.97,202.97,202.97,202.97,202.97,989.034457
2026-03-31T04:14:00-04:00,202.97,203.11,202.97,202.97,202.97,1049.565535
2026-03-31T04:15:00-04:00,203.02,203.02,203.02,203.02,203.02,520
2026-03-31T04:16:00-04:00,203.0125,203.15,203.0125,203.15,203.15,1786.049876
2026-03-31T04:17:00-04:00,203.08,203.15,203.08,203.15,203.15,1500
2026-03-31T04:18:00-04:00,203.07,203.15,203.07,203.15,203.15,1878.089761
2026-03-31T04:21:00-04:00,203.05,203.15,203.05,203.05,203.05,933
2026-03-31T04:22:00-04:00,203.12,203.13,203.07,203.13,203.13,860.26003
2026-03-31T04:23:00-04:00,203.06,203.06,203.04,203.05,203.05,1190.483158
2026-03-31T04:25:00-04:00,203.04,203.04,203.04,203.04,203.04,439.144032
2026-03-31T04:27:00-04:00,203.02,203.04,202.92,203.03,203.03,1193.000492
2026-03-31T04:30:00-04:00,202.9,202.9,202.9,202.9,202.9,226.004922
2026-03-31T04:35:00-04:00,203.02,203.02,203.02,203.02,203.02,115
2026-03-31T04:36:00-04:00,203.11,203.11,203.11,203.11,203.11,607.093864
2026-03-31T04:37:00-04:00,203.11,203.15,203.11,203.15,203.15,865
2026-03-31T04:38:00-04:00,203.12,203.12,203.12,203.12,203.12,211.040969
2026-03-31T04:39:00-04:00,203,203,203,203,203,811.800624
2026-03-31T04:42:00-04:00,202.97,202.97,202.97,202.97,202.97,337.065912
2026-03-31T04:44:00-04:00,202.85,202.85,202.85,202.85,202.85,830
2026-03-31T04:50:00-04:00,203,203,203,203,203,2331.099801
2026-03-31T04:51:00-04:00,203.07,203.07,203.07,203.07,203.07,391.087112
2026-03-31T04:52:00-04:00,202.89,202.89,202.82,202.82,202.82,3295
2026-03-31T05:00:00-04:00,202.9,202.9,202.9,202.9,202.9,249
2026-03-31T05:06:00-04:00,203.24,203.24,203.24,203.24,203.24,384
2026-03-31T05:11:00-04:00,203.1,203.1,203.1,203.1,203.1,690.028806
2026-03-31T05:15:00-04:00,203.18,203.18,203.18,203.18,203.18,987.697996
2026-03-31T05:16:00-04:00,203.2,203.21,203.2,203.21,203.21,825
2026-03-31T05:19:00-04:00,203.3,203.3,203.3,203.3,203.3,271
2026-03-31T05:22:00-04:00,203.18,203.18,203.18,203.18,203.18,470
2026-03-31T05:26:00-04:00,203.14,203.14,203,203,203,2454
2026-03-31T05:29:00-04:00,203,203,203,203,203,392
2026-03-31T05:31:00-04:00,203.17,203.17,203.17,203.17,203.17,106
2026-03-31T05:35:00-04:00,203,203,203,203,203,558.000049
2026-03-31T05:43:00-04:00,203,203,202.97,202.97,202.97,2408.080229
2026-03-31T05:54:00-04:00,202.95,202.95,202.95,202.95,202.95,545.413968
2026-03-31T05:57:00-04:00,202.71,202.71,202.71,202.71,202.71,427
2026-03-31T05:58:00-04:00,202.9,202.9,202.9,202.9,202.9,104.973557
2026-03-31T06:00:00-04:00,202.78,202.8,202.78,202.8,202.8,693
2026-03-31T06:20:00-04:00,202.85,202.85,202.77,202.77,202.77,1176
2026-03-31T06:21:00-04:00,202.8,202.8,202.75,202.75,202.75,1554
2026-03-31T06:23:00-04:00,202.795,202.795,202.795,202.795,202.795,427
2026-03-31T06:24:00-04:00,202.8,202.81,202.8,202.81,202.81,1004
2026-03-31T06:25:00-04:00,202.82,202.82,202.8,202.8,202.8,733
2026-03-31T06:29:00-04:00,202.9,202.9,202.9,202.9,202.9,1007
2026-03-31T06:30:00-04:00,202.95,202.95,202.95,202.95,202.95,291
2026-03-31T06:32:00-04:00,203,203,203,203,203,466
2026-03-31T06:34:00-04:00,202.81,202.81,202.78,202.78,202.78,975.098522
2026-03-31T06:39:00-04:00,202.65,202.65,202.6,202.6,202.6,1177.181783
2026-03-31T06:43:00-04:00,202.5,202.87,202.5,202.87,202.87,755
2026-03-31T06:47:00-04:00,202.5634,202.5634,202.55,202.55,202.55,4269.250874
2026-03-31T06:50:00-04:00,202.44,202.68,202.44,202.68,202.68,1303
2026-03-31T06:52:00-04:00,202.53,202.67,202.53,202.67,202.67,638
2026-03-31T06:53:00-04:00,202.57,202.57,202.57,202.57,202.57,254.559024
2026-03-31T07:00:00-04:00,202.545,202.65,202.5,202.65,202.65,4973.704259
2026-03-31T07:01:00-04:00,202.4582,202.4582,202.4582,202.4582,202.4582,588.142018
2026-03-31T07:02:00-04:00,202.5,202.51,202.44,202.44,202.44,3789.999302
2026-03-31T07:03:00-04:00,202.3913,202.4,202.3001,202.3001,202.3001,1380.217317
2026-03-31T07:04:00-04:00,202.4231,202.65,202.4,202.6003,202.6003,7981
2026-03-31T07:05:00-04:00,202.6,202.65,202.52,202.6,202.6,6555
2026-03-31T07:06:00-04:00,202.6,202.6,202.51,202.51,202.51,738
2026-03-31T07:07:00-04:00,202.62,202.63,202.62,202.63,202.63,768
2026-03-31T07:08:00-04:00,202.35,202.68,202.35,202.65,202.65,2254
2026-03-31T07:09:00-04:00,202.64,202.64,202.6207,202.6207,202.6207,1120
2026-03-31T07:10:00-04:00,202.69,202.75,202.69,202.75,202.75,1417.071485
2026-03-31T07:11:00-04:00,202.9,203.25,202.76,202.99,202.99,12090.219007
2026-03-31T07:12:00-04:00,202.98,202.98,202.98,202.98,202.98,645
2026-03-31T07:13:00-04:00,202.81,202.81,202.81,202.81,202.81,519
2026-03-31T07:14:00-04:00,202.86,203,202.83,202.83,202.83,6143.100102
2026-03-31T07:15:00-04:00,203,203.13,203,203.13,203.13,6840.401226
2026-03-31T07:16:00-04:00,203.18,203.18,203.1449,203.18,203.18,13864
2026-03-31T07:17:00-04:00,203.18,203.3,203.11,203.25,203.25,4400
2026-03-31T07:18:00-04:00,203.2342,203.52,203.2342,203.52,203.52,7937.19698
2026-03-31T07:19:00-04:00,203.52,203.65,203.26,203.4,203.4,19206
2026-03-31T07:20:00-04:00,203.4327,203.4327,203.3324,203.366,203.366,997
2026-03-31T07:21:00-04:00,203.36,203.36,203.36,203.36,203.36,334.484365
2026-03-31T07:22:00-04:00,203.06,203.1585,203.014,203.1585,203.1585,1647
2026-03-31T07:23:00-04:00,203.24,203.44,203.15,203.44,203.44,2445.298753
2026-03-31T07:24:00-04:00,203.34,203.34,203.1629,203.1629,203.1629,943.040714
2026-03-31T07:25:00-04:00,203.45,203.5,203.4,203.48,203.48,1862.697042
2026-03-31T07:26:00-04:00,203.5,203.57,203.5,203.5548,203.5548,1594
2026-03-31T07:27:00-04:00,203.5,203.64,203.35,203.64,203.64,2973.04238
2026-03-31T07:28:00-04:00,203.5934,203.5934,203.26,203.26,203.26,5409
2026-03-31T07:29:00-04:00,203.2529,203.37,203.2529,203.37,203.37,667.540019
2026-03-31T07:30:00-04:00,203.2,203.2,203.2,203.2,203.2,691.485
2026-03-31T07:31:00-04:00,203.222,203.3,203.222,203.3,203.3,1725
2026-03-31T07:32:00-04:00,203.3152,203.3152,203.15,203.2,203.2,2970
2026-03-31T07:33:00-04:00,203.2486,203.5148,203.2486,203.5148,203.5148,2823.064882
2026-03-31T07:34:00-04:00,203.3633,203.3633,203.3633,203.3633,203.3633,1128
2026-03-31T07:35:00-04:00,203.5949,203.6,203.35,203.35,203.35,6347.049729
2026-03-31T07:36:00-04:00,203.35,203.46,203.35,203.46,203.46,4447
2026-03-31T07:37:00-04:00,203.48,203.55,203.48,203.55,203.55,4059
2026-03-31T07:38:00-04:00,203.5899,203.7,203.5899,203.7,203.7,7892.597929
2026-03-31T07:39:00-04:00,203.71,204,203.71,203.92,203.92,11709.744181
2026-03-31T07:40:00-04:00,203.99,204,203.87,203.97,203.97,7422.763416
2026-03-31T07:41:00-04:00,203.95,203.95,203.75,203.95,203.95,1457.309766
2026-03-31T07:42:00-04:00,203.7329,203.8813,203.7329,203.8813,203.8813,622.07
2026-03-31T07:43:00-04:00,203.8584,204,203.8584,203.97,203.97,4803.049486
2026-03-31T07:44:00-04:00,203.9483,204,203.8699,204,204,2291.506298
2026-03-31T07:45:00-04:00,203.97,204.0696,203.93,204,204,7082.524493
