Datetime,Open,High,Low,Close,Adj Close,Volume
2026-01-05T04:00:00-05:00,227,227.4,227,227.25,227.25,3880
2026-01-05T04:01:00-05:00,227.25,227.26,227.2,227.25,227.25,4581
2026-01-05T04:02:00-05:00,227.25,227.31,227.25,227.31,227.31,1896
2026-01-05T04:03:00-05:00,227.34,227.4,227.34,227.39,227.39,1304
2026-01-05T04:04:00-05:00,227.48,227.48,227.46,227.47,227.47,1190
2026-01-05T04:05:00-05:00,227.49,227.65,227.49,227.65,227.65,5418
2026-01-05T04:07:00-05:00,227.58,227.58,227.47,227.47,227.47,1918
2026-01-05T04:08:00-05:00,227.62,227.62,227.62,227.62,227.62,426
2026-01-05T04:09:00-05:00,227.62,227.65,227.62,227.62,227.62,2447
2026-01-05T04:10:00-05:00,227.55,227.55,227.55,227.55,227.55,682
2026-01-05T04:11:00-05:00,227.51,227.55,227.5,227.55,227.55,1159
2026-01-05T04:13:00-05:00,227.5,227.52,227.5,227.52,227.52,698
2026-01-05T04:14:00-05:00,227.51,227.51,227.51,227.51,227.51,583
2026-01-05T04:15:00-05:00,227.47,227.47,227.41,227.41,227.41,822
2026-01-05T04:18:00-05:00,227.42,227.42,227.42,227.42,227.42,111
2026-01-05T04:19:00-05:00,227.41,227.41,227.4,227.4,227.4,605
2026-01-05T04:20:00-05:00,227.41,227.41,227.41,227.41,227.41,293
2026-01-05T04:21:00-05:00,227.42,227.42,227.36,227.36,227.36,1729
2026-01-05T04:22:00-05:00,227.37,227.37,227.33,227.33,227.33,1328
2026-01-05T04:24:00-05:00,227.25,227.25,227.16,227.16,227.16,1331
2026-01-05T04:25:00-05:00,227.15,227.15,227.1,227.1,227.1,2079
2026-01-05T04:26:00-05:00,227.11,227.11,227.11,227.11,227.11,467
2026-01-05T04:27:00-05:00,227.12,227.12,227.12,227.12,227.12,1205
2026-01-05T04:29:00-05:00,227.11,227.11,227.11,227.11,227.11,574
2026-01-05T04:30:00-05:00,227.1,227.1,227.1,227.1,227.1,431
2026-01-05T04:32:00-05:00,227.21,227.21,227.2,227.2,227.2,3162
2026-01-05T04:34:00-05:00,227.15,227.15,227.15,227.15,227.15,206
2026-01-05T04:39:00-05:00,227.27,227.27,227.27,227.27,227.27,588
2026-01-05T04:47:00-05:00,227.3,227.3,227.3,227.3,227.3,482
2026-01-05T04:48:00-05:00,227.28,227.28,227.28,227.28,227.28,615
2026-01-05T04:51:00-05:00,227.35,227.35,227.35,227.35,227.35,500
2026-01-05T04:52:00-05:00,227.35,227.35,227.34,227.34,227.34,336
2026-01-05T04:55:00-05:00,227.25,227.25,227.25,227.25,227.25,469
2026-01-05T04:56:00-05:00,227.25,227.25,227.25,227.25,227.25,2059
2026-01-05T04:57:00-05:00,227.21,227.21,227.21,227.21,227.21,477
2026-01-05T04:58:00-05:00,227.26,227.26,227.26,227.26,227.26,627
2026-01-05T05:01:00-05:00,227.27,227.27,227.2,227.2,227.2,2183
2026-01-05T05:02:00-05:00,227.26,227.31,227.26,227.31,227.31,1698
2026-01-05T05:05:00-05:00,227.35,227.4,227.35,227.4,227.4,2238
