Datetime,Open,High,Low,Close,Adj Close,Volume
2025-03-18T04:00:00-04:00,195.99,196.05,195.74,196.05,196.05,2736
2025-03-18T04:01:00-04:00,196.11,196.11,196.11,196.11,196.11,195
2025-03-18T04:02:00-04:00,196.1,196.1,196.1,196.1,196.1,375
2025-03-18T04:03:00-04:00,196.14,196.14,196.03,196.03,196.03,1150
2025-03-18T04:04:00-04:00,195.95,195.95,195.95,195.95,195.95,290
2025-03-18T04:07:00-04:00,196,196,196,196,196,181
2025-03-18T04:08:00-04:00,196,196,196,196,196,261
2025-03-18T04:09:00-04:00,196,196,196,196,196,777
2025-03-18T04:10:00-04:00,196.07,196.07,196.07,196.07,196.07,459
2025-03-18T04:11:00-04:00,196.08,196.08,196.08,196.08,196.08,232
2025-03-18T04:12:00-04:00,196.09,196.21,196.08,196.2,196.2,1616
2025-03-18T04:15:00-04:00,196.35,196.35,196.28,196.28,196.28,1596
2025-03-18T04:16:00-04:00,196.29,196.3,196.27,196.3,196.3,1855
2025-03-18T04:17:00-04:00,196.28,196.28,196.28,196.28,196.28,225
2025-03-18T04:18:00-04:00,196.28,196.28,196.28,196.28,196.28,651
2025-03-18T04:21:00-04:00,196.27,196.27,196.25,196.25,196.25,1882
2025-03-18T04:26:00-04:00,196.28,196.28,196.2,196.2,196.2,1338
2025-03-18T04:27:00-04:00,196.18,196.18,196.18,196.18,196.18,198
2025-03-18T04:29:00-04:00,196.18,196.18,196.17,196.17,196.17,488
2025-03-18T04:30:00-04:00,196.24,196.24,196.01,196.01,196.01,1362
2025-03-18T04:33:00-04:00,196.15,196.16,196.12,196.16,196.16,576
2025-03-18T04:34:00-04:00,196.16,196.19,196.16,196.19,196.19,562
2025-03-18T04:35:00-04:00,196.2,196.2,196.2,196.2,196.2,1091
2025-03-18T04:38:00-04:00,196.23,196.25,196.23,196.25,196.25,596
2025-03-18T04:41:00-04:00,196.25,196.25,196.2,196.21,196.21,1103
2025-03-18T04:43:00-04:00,196.11,196.11,196.11,196.11,196.11,280
2025-03-18T04:48:00-04:00,196.08,196.08,196.08,196.08,196.08,326
2025-03-18T04:52:00-04:00,196.06,196.06,196.06,196.06,196.06,306
2025-03-18T04:53:00-04:00,196.14,196.14,196.14,196.14,196.14,107
2025-03-18T04:55:00-04:00,196.13,196.13,196.13,196.13,196.13,354
2025-03-18T04:58:00-04:00,196.06,196.06,196.06,196.06,196.06,202
2025-03-18T04:59:00-04:00,196.06,196.06,196.06,196.06,196.06,185
2025-03-18T05:01:00-04:00,196.14,196.15,196.14,196.15,196.15,1079
2025-03-18T05:04:00-04:00,196.03,196.03,196.03,196.03,196.03,143
2025-03-18T05:05:00-04:00,196.02,196.02,196.01,196.01,196.01,538
2025-03-18T05:06:00-04:00,196.06,196.06,196.06,196.06,196.06,436
2025-03-18T05:09:00-04:00,196.09,196.09,196.09,196.09,196.09,203
2025-03-18T05:10:00-04:00,196.1,196.1,196.1,196.1,196.1,301
2025-03-18T05:11:00-04:00,196.15,196.15,196.15,196.15,196.15,391
2025-03-18T05:14:00-04:00,196.14,196.17,196.14,196.17,196.17,896
2025-03-18T05:15:00-04:00,196.12,196.12,196.12,196.12,196.12,112
2025-03-18T05:17:00-04:00,196.14,196.14,196.14,196.14,196.14,124
2025-03-18T05:18:00-04:00,196.18,196.29,196.18,196.29,196.29,1376
2025-03-18T05:19:00-04:00,196.29,196.32,196.29,196.32,196.32,1128
2025-03-18T05:21:00-04:00,196.23,196.23,196.23,196.23,196.23,486
