Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-26T04:00:00-04:00,212.6,212.78,212.6,212.78,212.78,2756
2025-06-26T04:03:00-04:00,212.94,213,212.94,213,213,1971
2025-06-26T04:06:00-04:00,213.1,213.1,213.1,213.1,213.1,594
2025-06-26T04:08:00-04:00,213.05,213.05,213.05,213.05,213.05,474
2025-06-26T04:11:00-04:00,213.1,213.1,213.1,213.1,213.1,423
2025-06-26T04:16:00-04:00,213.2,213.21,213.2,213.2,213.2,989
2025-06-26T04:20:00-04:00,213.26,213.27,213.26,213.27,213.27,956
2025-06-26T04:21:00-04:00,213.29,213.29,213.29,213.29,213.29,212
2025-06-26T04:23:00-04:00,213.25,213.25,213.25,213.25,213.25,1079
2025-06-26T04:24:00-04:00,213.31,213.31,213.3,213.3,213.3,1204
2025-06-26T04:25:00-04:00,213.31,213.31,213.31,213.31,213.31,334
2025-06-26T04:26:00-04:00,213.3,213.4,213.3,213.4,213.4,3338
2025-06-26T04:31:00-04:00,213.23,213.23,213.15,213.21,213.21,2042
2025-06-26T04:32:00-04:00,213.22,213.22,213.22,213.22,213.22,406
2025-06-26T04:33:00-04:00,213.24,213.24,213.24,213.24,213.24,178
2025-06-26T04:34:00-04:00,213.21,213.21,213.21,213.21,213.21,142
2025-06-26T04:44:00-04:00,213.23,213.23,213.23,213.23,213.23,382
2025-06-26T04:49:00-04:00,213.23,213.24,213.23,213.24,213.24,679
2025-06-26T04:53:00-04:00,213.2,213.24,213.2,213.24,213.24,984
2025-06-26T04:59:00-04:00,213.23,213.23,213.23,213.23,213.23,288
2025-06-26T05:00:00-04:00,213.2,213.2,213.2,213.2,213.2,228
2025-06-26T05:02:00-04:00,213.19,213.19,213.19,213.19,213.19,230
2025-06-26T05:07:00-04:00,213.23,213.25,213.22,213.23,213.23,2279
2025-06-26T05:08:00-04:00,213.23,213.23,213.23,213.23,213.23,870
2025-06-26T05:09:00-04:00,213.2,213.2,213.2,213.2,213.2,728
2025-06-26T05:10:00-04:00,213.24,213.24,213.24,213.24,213.24,317
2025-06-26T05:11:00-04:00,213.23,213.23,213.23,213.23,213.23,187
2025-06-26T05:13:00-04:00,213.17,213.17,213.17,213.17,213.17,347
2025-06-26T05:14:00-04:00,213.17,213.2,213.17,213.19,213.19,2879
2025-06-26T05:15:00-04:00,213.18,213.18,213.18,213.18,213.18,814
2025-06-26T05:16:00-04:00,213.21,213.21,213.21,213.21,213.21,1335
2025-06-26T05:17:00-04:00,213.26,213.26,213.26,213.26,213.26,285
2025-06-26T05:21:00-04:00,213.25,213.27,213.25,213.27,213.27,1975
2025-06-26T05:22:00-04:00,213.19,213.19,213.19,213.19,213.19,707
2025-06-26T05:25:00-04:00,213.25,213.25,213.21,213.25,213.25,1659
2025-06-26T05:29:00-04:00,213.16,213.16,213.16,213.16,213.16,354
2025-06-26T05:30:00-04:00,213.18,213.18,213.18,213.18,213.18,281
2025-06-26T05:41:00-04:00,213.29,213.29,213.29,213.29,213.29,694
2025-06-26T05:54:00-04:00,213.35,213.38,213.35,213.38,213.38,968
2025-06-26T05:58:00-04:00,213.35,213.36,213.35,213.36,213.36,611
2025-06-26T06:00:00-04:00,213.38,213.4,213.38,213.4,213.4,503
2025-06-26T06:03:00-04:00,213.4,213.4,213.4,213.4,213.4,959
2025-06-26T06:05:00-04:00,213.37,213.4,213.37,213.4,213.4,2562
2025-06-26T06:06:00-04:00,213.44,213.44,213.44,213.44,213.44,207
2025-06-26T06:07:00-04:00,213.45,213.45,213.45,213.45,213.45,445
2025-06-26T06:08:00-04:00,213.49,213.5,213.49,213.5,213.5,1654
2025-06-26T06:10:00-04:00,213.58,213.58,213.58,213.58,213.58,659
2025-06-26T06:11:00-04:00,213.58,213.64,213.58,213.64,213.64,989
2025-06-26T06:13:00-04:00,213.63,213.63,213.63,213.63,213.63,451
2025-06-26T06:18:00-04:00,213.63,213.63,213.63,213.63,213.63,487
2025-06-26T06:19:00-04:00,213.6,213.6,213.54,213.54,213.54,2442
2025-06-26T06:22:00-04:00,213.65,213.65,213.64,213.64,213.64,625
2025-06-26T06:23:00-04:00,213.66,213.66,213.66,213.66,213.66,1043
