Datetime,Open,High,Low,Close,Adj Close,Volume
2026-03-25T04:00:00-04:00,209.25,209.25,209.23,209.23,209.23,908
2026-03-25T04:01:00-04:00,209.12,209.4,209.12,209.4,209.4,4096
2026-03-25T04:02:00-04:00,209.4,209.5,209.4,209.48,209.48,3992
2026-03-25T04:03:00-04:00,209.59,209.59,209.58,209.58,209.58,926
2026-03-25T04:04:00-04:00,209.7,209.88,209.69,209.69,209.69,1577
2026-03-25T04:05:00-04:00,209.78,209.82,209.78,209.81,209.81,1107
2026-03-25T04:06:00-04:00,209.84,209.95,209.84,209.95,209.95,3201
2026-03-25T04:07:00-04:00,209.99,210.15,209.98,210.15,210.15,8402
2026-03-25T04:09:00-04:00,210.22,210.22,210.15,210.15,210.15,1645
2026-03-25T04:10:00-04:00,210.06,210.24,210.06,210.24,210.24,1134
2026-03-25T04:12:00-04:00,210.12,210.12,210.03,210.1,210.1,2107
2026-03-25T04:13:00-04:00,210.08,210.15,210.07,210.15,210.15,1196
2026-03-25T04:14:00-04:00,210.07,210.15,210.07,210.15,210.15,527
2026-03-25T04:15:00-04:00,210.1,210.28,210.1,210.28,210.28,1249
2026-03-25T04:16:00-04:00,210.34,210.35,210.33,210.35,210.35,1198
2026-03-25T04:17:00-04:00,210.3,210.3,210.3,210.3,210.3,1285
2026-03-25T04:19:00-04:00,210.35,210.35,210.35,210.35,210.35,2000
2026-03-25T04:20:00-04:00,210.38,210.52,210.38,210.52,210.52,5143
2026-03-25T04:22:00-04:00,210.6,210.6,210.6,210.6,210.6,846
2026-03-25T04:23:00-04:00,210.42,210.58,210.42,210.58,210.58,1013
2026-03-25T04:24:00-04:00,210.48,210.59,210.42,210.42,210.42,1683
2026-03-25T04:25:00-04:00,210.5,210.51,210.5,210.51,210.51,586
2026-03-25T04:27:00-04:00,210.51,210.63,210.5,210.63,210.63,3548
2026-03-25T04:28:00-04:00,210.65,210.65,210.52,210.52,210.52,1247
2026-03-25T04:30:00-04:00,210.54,210.57,210.5,210.57,210.57,2874
2026-03-25T04:32:00-04:00,210.73,210.73,210.73,210.73,210.73,1762
2026-03-25T04:33:00-04:00,210.73,210.73,210.73,210.73,210.73,846
2026-03-25T04:34:00-04:00,210.73,210.73,210.67,210.73,210.73,3834
2026-03-25T04:35:00-04:00,210.73,210.73,210.73,210.73,210.73,930
2026-03-25T04:36:00-04:00,210.61,210.61,210.33,210.33,210.33,5118
2026-03-25T04:37:00-04:00,210.39,210.42,210.3,210.42,210.42,2594
2026-03-25T04:38:00-04:00,210.55,210.55,210.55,210.55,210.55,370
2026-03-25T04:44:00-04:00,210.31,210.31,210.27,210.27,210.27,670
2026-03-25T04:45:00-04:00,210.35,210.35,210.3,210.3,210.3,286
2026-03-25T04:46:00-04:00,210.37,210.37,210.26,210.26,210.26,1323
2026-03-25T04:47:00-04:00,210.28,210.31,210.27,210.27,210.27,626
2026-03-25T04:50:00-04:00,210.24,210.26,210.24,210.26,210.26,327
2026-03-25T04:52:00-04:00,210.04,210.04,209.86,209.86,209.86,3701
2026-03-25T04:58:00-04:00,209.96,209.96,209.96,209.96,209.96,120
2026-03-25T04:59:00-04:00,209.78,209.95,209.75,209.95,209.95,2253
2026-03-25T05:04:00-04:00,209.94,210.01,209.94,210.01,210.01,2074
2026-03-25T05:10:00-04:00,210.18,210.18,210.18,210.18,210.18,649
2026-03-25T05:13:00-04:00,210.29,210.4,210.29,210.29,210.29,1922
2026-03-25T05:15:00-04:00,210.32,210.32,210.32,210.32,210.32,676
2026-03-25T05:20:00-04:00,210.38,210.39,210.38,210.39,210.39,864
2026-03-25T05:23:00-04:00,210.41,210.41,210.24,210.24,210.24,912
2026-03-25T05:24:00-04:00,210.33,210.38,210.17,210.38,210.38,1383
2026-03-25T05:26:00-04:00,210.15,210.15,210.15,210.15,210.15,575
2026-03-25T05:30:00-04:00,210.3,210.3,210.3,210.3,210.3,191
2026-03-25T05:32:00-04:00,210.22,210.22,210.1,210.1,210.1,915
2026-03-25T05:33:00-04:00,210.1,210.1,210.1,210.1,210.1,561
2026-03-25T05:38:00-04:00,210.15,210.15,210.1,210.1,210.1,656
2026-03-25T05:45:00-04:00,210.05,210.06,210.05,210.05,210.05,1309
2026-03-25T05:47:00-04:00,210,210.09,209.61,209.61,209.61,3529
2026-03-25T05:48:00-04:00,209.97,210,209.97,210,210,1864
2026-03-25T05:52:00-04:00,210.04,210.04,210.04,210.04,210.04,502
2026-03-25T05:56:00-04:00,209.93,209.93,209.93,209.93,209.93,523
2026-03-25T05:58:00-04:00,210.12,210.28,210.12,210.28,210.28,2468
2026-03-25T05:59:00-04:00,210.38,210.38,210.38,210.38,210.38,1258
2026-03-25T06:00:00-04:00,210.5,210.52,210.5,210.52,210.52,837
2026-03-25T06:01:00-04:00,210.45,210.45,210.45,210.45,210.45,304
2026-03-25T06:02:00-04:00,210.61,210.63,210.61,210.63,210.63,1501
2026-03-25T06:08:00-04:00,210.45,210.5,210.45,210.5,210.5,1347
2026-03-25T06:11:00-04:00,210.48,210.48,210.48,210.48,210.48,216
2026-03-25T06:12:00-04:00,210.42,210.42,210.38,210.38,210.38,629
2026-03-25T06:14:00-04:00,210.39,210.43,210.3,210.43,210.43,2207
2026-03-25T06:15:00-04:00,210.36,210.43,210.31,210.43,210.43,1907
2026-03-25T06:18:00-04:00,210.43,210.43,210.42,210.42,210.42,685
2026-03-25T06:19:00-04:00,210.45,210.45,210.43,210.45,210.45,2161
2026-03-25T06:20:00-04:00,210.43,210.45,210.43,210.45,210.45,945
2026-03-25T06:21:00-04:00,210.29,210.29,210.23,210.23,210.23,6594
2026-03-25T06:23:00-04:00,210.06,210.06,210,210,210,2085
2026-03-25T06:25:00-04:00,210.06,210.06,210,210,210,786
2026-03-25T06:26:00-04:00,210.01,210.3,210,210.3,210.3,2021
2026-03-25T06:29:00-04:00,209.88,209.88,209.88,209.88,209.88,854
2026-03-25T06:33:00-04:00,209.85,209.85,209.8,209.8,209.8,4641
2026-03-25T06:34:00-04:00,209.7,209.7,209.7,209.7,209.7,105
2026-03-25T06:36:00-04:00,209.94,209.94,209.94,209.94,209.94,290
2026-03-25T06:43:00-04:00,209.51,209.82,209.51,209.82,209.82,2039
2026-03-25T06:45:00-04:00,209.7,209.7,209.7,209.7,209.7,228
2026-03-25T06:46:00-04:00,209.82,209.94,209.82,209.93,209.93,1296
2026-03-25T06:51:00-04:00,210,210.07,210,210.07,210.07,1660
2026-03-25T06:54:00-04:00,210.05,210.1,210.05,210.1,210.1,538
2026-03-25T06:55:00-04:00,210,210,210,210,210,513
2026-03-25T06:57:00-04:00,210.01,210.08,210.01,210.08,210.08,576
2026-03-25T06:58:00-04:00,209.91,209.91,209.85,209.85,209.85,805
2026-03-25T06:59:00-04:00,209.86,209.87,209.78,209.78,209.78,1249
2026-03-25T07:00:00-04:00,209.91,209.91,209.89,209.9,209.9,833
2026-03-25T07:01:00-04:00,209.77,209.91,209.7,209.91,209.91,6697
2026-03-25T07:02:00-04:00,209.88,209.94,209.88,209.88,209.88,2075
2026-03-25T07:05:00-04:00,209.96,210.05,209.96,210.05,210.05,4729
2026-03-25T07:07:00-04:00,210,210,210,210,210,481
2026-03-25T07:08:00-04:00,210.07,210.07,210.07,210.07,210.07,537
2026-03-25T07:12:00-04:00,209.86,209.86,209.86,209.86,209.86,996
2026-03-25T07:13:00-04:00,209.95,209.95,209.95,209.95,209.95,1093
2026-03-25T07:14:00-04:00,209.95,209.95,209.95,209.95,209.95,693
2026-03-25T07:15:00-04:00,210.07,210.13,210.07,210.13,210.13,2775
2026-03-25T07:17:00-04:00,210,210.07,210,210.04,210.04,1436
2026-03-25T07:20:00-04:00,210.04,210.08,210.04,210.08,210.08,772
2026-03-25T07:22:00-04:00,210.1,210.27,210.1,210.27,210.27,1813
2026-03-25T07:23:00-04:00,210.24,210.29,210.24,210.29,210.29,756
2026-03-25T07:24:00-04:00,210.26,210.26,210.26,210.26,210.26,1557
2026-03-25T07:25:00-04:00,210.16,210.16,210.15,210.16,210.16,470
2026-03-25T07:27:00-04:00,210.11,210.11,210.11,210.11,210.11,387
2026-03-25T07:28:00-04:00,210.1,210.1,210.1,210.1,210.1,474
2026-03-25T07:29:00-04:00,210,210,210,210,210,251
2026-03-25T07:30:00-04:00,209.99,209.99,209.97,209.97,209.97,2434
2026-03-25T07:32:00-04:00,210.03,210.04,210.02,210.02,210.02,1690
2026-03-25T07:36:00-04:00,210.17,210.17,210.17,210.17,210.17,435
2026-03-25T07:38:00-04:00,210.27,210.47,210.27,210.47,210.47,3717
2026-03-25T07:39:00-04:00,210.4,210.59,210.4,210.59,210.59,3531
2026-03-25T07:41:00-04:00,210.4,210.58,210.4,210.58,210.58,3726
2026-03-25T07:42:00-04:00,210.5,210.55,210.5,210.55,210.55,352
2026-03-25T07:43:00-04:00,210.6,210.68,210.6,210.68,210.68,465
2026-03-25T07:44:00-04:00,210.65,210.73,210.65,210.73,210.73,1655
2026-03-25T07:46:00-04:00,210.66,210.66,210.66,210.66,210.66,261
2026-03-25T07:47:00-04:00,210.45,210.51,210.2,210.34,210.34,3712
2026-03-25T07:48:00-04:00,210.34,210.34,210.34,210.34,210.34,1330
2026-03-25T07:50:00-04:00,210.35,210.35,210.35,210.35,210.35,595
2026-03-25T07:51:00-04:00,210.28,210.49,210.28,210.49,210.49,638
2026-03-25T07:52:00-04:00,210.26,210.26,210.26,210.26,210.26,214
2026-03-25T07:53:00-04:00,210.51,210.51,210.51,210.51,210.51,542
2026-03-25T07:55:00-04:00,210.3,210.63,210.3,210.63,210.63,1659
