Datetime,Open,High,Low,Close,Adj Close,Volume
2026-05-29T04:00:00-04:00,271.55,271.7594,271,271.25,271.25,21789.224897
2026-05-29T04:01:00-04:00,271.55,271.8,270.99,271.28,271.28,60912.2629
2026-05-29T04:02:00-04:00,271.45,271.55,271.3,271.32,271.32,2281.03
2026-05-29T04:03:00-04:00,271,271,270.66,270.66,270.66,2892.298545
2026-05-29T04:04:00-04:00,270.7,270.7,270.5,270.5423,270.5423,6107.004248
2026-05-29T04:05:00-04:00,270.5,270.5,270.5,270.5,270.5,1207
2026-05-29T04:06:00-04:00,270.5,270.59,270.32,270.38,270.38,6065.700462
2026-05-29T04:07:00-04:00,270.361,270.361,270.17,270.17,270.17,1278.401924
2026-05-29T04:08:00-04:00,271.54,271.54,270.36,270.5,270.5,4138.036
2026-05-29T04:09:00-04:00,270.71,270.98,270.36,270.4,270.4,6684
2026-05-29T04:10:00-04:00,270.6,270.6,270.6,270.6,270.6,450
2026-05-29T04:11:00-04:00,270.6,270.6,270.5,270.5,270.5,1859.361484
2026-05-29T04:12:00-04:00,270.55,270.6,270.55,270.6,270.6,1146
2026-05-29T04:13:00-04:00,270.7,270.7,270.6,270.6,270.6,597
2026-05-29T04:15:00-04:00,270.6,270.61,270.59,270.61,270.61,1239
2026-05-29T04:16:00-04:00,270.74,270.8,270.74,270.8,270.8,1302.366469
2026-05-29T04:17:00-04:00,270.55,270.55,270.55,270.55,270.55,840.356839
2026-05-29T04:18:00-04:00,270.61,270.61,270.6,270.6,270.6,993
2026-05-29T04:20:00-04:00,270.51,270.53,270.23,270.23,270.23,3492.134354
2026-05-29T04:21:00-04:00,270.4993,270.4993,270.4993,270.4993,270.4993,868.143338
2026-05-29T04:23:00-04:00,270.77,270.82,270.69,270.69,270.69,1537.089298
2026-05-29T04:24:00-04:00,270.78,270.78,270.78,270.78,270.78,231
2026-05-29T04:25:00-04:00,270.6,270.6,270.6,270.6,270.6,644
2026-05-29T04:32:00-04:00,270.68,270.68,270.68,270.68,270.68,158.171935
2026-05-29T04:33:00-04:00,271.1,271.1,270.9,270.9,270.9,1393.879115
2026-05-29T04:39:00-04:00,270.91,270.95,270.91,270.95,270.95,1258.286609
2026-05-29T04:41:00-04:00,270.82,270.82,270.82,270.82,270.82,628.6
2026-05-29T04:43:00-04:00,270.993,270.993,270.75,270.75,270.75,459.786473
2026-05-29T04:44:00-04:00,270.87,270.87,270.7203,270.7203,270.7203,1241.008782
2026-05-29T04:47:00-04:00,270.79,270.82,270.79,270.82,270.82,275
2026-05-29T04:49:00-04:00,270.79,270.79,270.75,270.75,270.75,1120.576197
2026-05-29T04:50:00-04:00,271,271,271,271,271,275.297308
2026-05-29T04:52:00-04:00,270.85,270.85,270.85,270.85,270.85,439.359282
2026-05-29T04:55:00-04:00,270.85,270.85,270.7725,270.7725,270.7725,882
2026-05-29T04:56:00-04:00,270.93,271,270.93,271,271,856.369623
2026-05-29T04:57:00-04:00,271.05,271.05,271.05,271.05,271.05,298
2026-05-29T04:58:00-04:00,270.94,270.94,270.94,270.94,270.94,436
2026-05-29T05:01:00-04:00,270.86,270.86,270.86,270.86,270.86,507
2026-05-29T05:03:00-04:00,271,271.07,271,271.07,271.07,1466
2026-05-29T05:06:00-04:00,270.99,270.99,270.99,270.99,270.99,291
2026-05-29T05:07:00-04:00,271,271,271,271,271,110
2026-05-29T05:09:00-04:00,271.2,271.2,271.18,271.2,271.2,756.973761
2026-05-29T05:11:00-04:00,271.27,271.43,271.01,271.35,271.35,2795.152083
2026-05-29T05:13:00-04:00,271.45,271.46,271.45,271.46,271.46,755.113714
2026-05-29T05:15:00-04:00,271.44,271.46,271.44,271.46,271.46,1481
2026-05-29T05:16:00-04:00,271.41,271.49,271.41,271.48,271.48,922.009365
2026-05-29T05:17:00-04:00,271.48,271.5,271.48,271.48,271.48,1145.072707
2026-05-29T05:19:00-04:00,271.48,271.48,271.48,271.48,271.48,464.496598
2026-05-29T05:20:00-04:00,271.48,271.5,271.48,271.5,271.5,1144.063
2026-05-29T05:22:00-04:00,271.38,271.38,271.38,271.38,271.38,464
2026-05-29T05:23:00-04:00,271.3,271.3,271.3,271.3,271.3,764.180812
2026-05-29T05:24:00-04:00,271.3,271.3,271.3,271.3,271.3,1202
2026-05-29T05:25:00-04:00,271.29,271.29,271.29,271.29,271.29,277
2026-05-29T05:26:00-04:00,271.11,271.1735,271.11,271.1735,271.1735,1281.01
2026-05-29T05:30:00-04:00,271.46,271.48,271.45,271.48,271.48,1660.007338
2026-05-29T05:35:00-04:00,271.25,271.25,271.25,271.25,271.25,610.02214
2026-05-29T05:38:00-04:00,271.2831,271.2831,271.2831,271.2831,271.2831,217
2026-05-29T05:39:00-04:00,271.32,271.32,271.25,271.25,271.25,378.693674
2026-05-29T05:43:00-04:00,271.25,271.25,271.21,271.21,271.21,539.346887
2026-05-29T05:45:00-04:00,271.21,271.21,271.21,271.21,271.21,666.000036
2026-05-29T05:47:00-04:00,271.25,271.25,271.24,271.24,271.24,561.287471
2026-05-29T05:49:00-04:00,271.14,271.14,271.14,271.14,271.14,516.39499
2026-05-29T05:50:00-04:00,271.3,271.3,271,271.02,271.02,4854
2026-05-29T05:51:00-04:00,270.85,270.85,270,270.5273,270.5273,4130
2026-05-29T05:54:00-04:00,270.75,270.75,270.67,270.74,270.74,1098.249356
2026-05-29T05:56:00-04:00,270.87,270.87,270.87,270.87,270.87,539.05904
2026-05-29T05:57:00-04:00,270.75,270.75,270.75,270.75,270.75,705
2026-05-29T05:58:00-04:00,270.78,270.78,270.77,270.77,270.77,776
2026-05-29T06:00:00-04:00,270.97,271,270.97,270.99,270.99,813.0138
2026-05-29T06:01:00-04:00,271.08,271.1,271,271,271,590.156578
2026-05-29T06:02:00-04:00,271.14,271.14,270.9882,271,271,1732.004593
2026-05-29T06:03:00-04:00,271,271,270.925,271,271,3168.821378
2026-05-29T06:04:00-04:00,271,271,271,271,271,328.090406
2026-05-29T06:05:00-04:00,271,271.1163,271,271.07,271.07,806.055322
2026-05-29T06:07:00-04:00,271,271,271,271,271,1315.03321
2026-05-29T06:08:00-04:00,271.27,271.27,271.27,271.27,271.27,553
2026-05-29T06:09:00-04:00,271.3,271.3,271.2,271.2,271.2,938
2026-05-29T06:11:00-04:00,271.22,271.22,271.2,271.2,271.2,590
2026-05-29T06:13:00-04:00,271.2,271.2,271.15,271.15,271.15,1093
2026-05-29T06:16:00-04:00,271.15,271.15,271.15,271.15,271.15,608
2026-05-29T06:20:00-04:00,271.14,271.4,271.14,271.4,271.4,2540
2026-05-29T06:23:00-04:00,271.6642,271.6642,271.6642,271.6642,271.6642,1308.455378
2026-05-29T06:24:00-04:00,271.1808,271.1808,271.1808,271.1808,271.1808,397
2026-05-29T06:27:00-04:00,271.43,271.43,271.43,271.43,271.43,401.722835
2026-05-29T06:30:00-04:00,271.37,271.37,271.37,271.37,271.37,1078.05
2026-05-29T06:31:00-04:00,271.493,271.493,271.493,271.493,271.493,183
2026-05-29T06:32:00-04:00,271.36,271.45,271.36,271.45,271.45,1934.333451
2026-05-29T06:35:00-04:00,271.6738,271.6738,271.6738,271.6738,271.6738,196.205251
2026-05-29T06:36:00-04:00,271.6822,271.6822,271.6822,271.6822,271.6822,359
2026-05-29T06:37:00-04:00,271.7,271.74,271.7,271.74,271.74,3139.070111
2026-05-29T06:40:00-04:00,271.71,271.73,271.71,271.73,271.73,873.1
2026-05-29T06:42:00-04:00,271.74,271.75,271.74,271.75,271.75,1733.346585
2026-05-29T06:43:00-04:00,271.71,272,271.63,271.8,271.8,9204
2026-05-29T06:44:00-04:00,271.89,271.95,271.89,271.95,271.95,676
2026-05-29T06:45:00-04:00,271.9499,271.9499,271.9499,271.9499,271.9499,1667
2026-05-29T06:47:00-04:00,271.83,271.83,271.77,271.77,271.77,369.648324
2026-05-29T06:48:00-04:00,271.73,271.73,271.7,271.7,271.7,918
2026-05-29T06:49:00-04:00,271.73,271.73,271.73,271.73,271.73,344
2026-05-29T06:51:00-04:00,271.63,271.64,271.63,271.64,271.64,500.012915
2026-05-29T06:53:00-04:00,271.63,271.63,271.63,271.63,271.63,3915.181273
2026-05-29T06:54:00-04:00,271.61,271.61,271.61,271.61,271.61,311.143912
2026-05-29T06:56:00-04:00,271.7,271.7,271.7,271.7,271.7,443
2026-05-29T06:59:00-04:00,271.85,271.85,271.68,271.68,271.68,1034.039962
2026-05-29T07:00:00-04:00,271.79,271.95,271.79,271.9435,271.9435,8241.129839
2026-05-29T07:01:00-04:00,271.9458,272.04,271.89,272,272,9221.04997
2026-05-29T07:02:00-04:00,272.19,272.2,272,272.2,272.2,1162.335711
2026-05-29T07:03:00-04:00,272.25,272.4,272.11,272.11,272.11,5384.016195
2026-05-29T07:04:00-04:00,272.3,272.324,272.3,272.324,272.324,698
2026-05-29T07:05:00-04:00,272.25,272.3,272.15,272.15,272.15,882
2026-05-29T07:06:00-04:00,272.2983,272.3,272.22,272.22,272.22,3431.003672
2026-05-29T07:07:00-04:00,272.23,272.2899,272.2,272.2899,272.2899,5173
2026-05-29T07:08:00-04:00,272.21,272.29,272.2,272.29,272.29,2329.367337
2026-05-29T07:09:00-04:00,272.11,272.11,272.11,272.11,272.11,900.779849
2026-05-29T07:10:00-04:00,272.19,272.2,272.19,272.2,272.2,1565
2026-05-29T07:11:00-04:00,272.13,272.2992,272.13,272.2992,272.2992,1832
2026-05-29T07:12:00-04:00,272.25,272.25,272.25,272.25,272.25,354
2026-05-29T07:13:00-04:00,272.25,272.29,272.12,272.29,272.29,2102.992454
2026-05-29T07:14:00-04:00,272.19,272.19,272.15,272.15,272.15,1630
2026-05-29T07:15:00-04:00,272.22,272.22,272.22,272.22,272.22,1144.090099
2026-05-29T07:16:00-04:00,272.1604,272.1604,272.1604,272.1604,272.1604,717.732995
2026-05-29T07:17:00-04:00,272.23,272.23,272.23,272.23,272.23,414.302284
2026-05-29T07:18:00-04:00,272.29,272.2986,272.29,272.2986,272.2986,847.025296
2026-05-29T07:19:00-04:00,272.2883,272.3,272.2883,272.3,272.3,2017.015382
2026-05-29T07:20:00-04:00,272.25,272.25,272.25,272.25,272.25,921
2026-05-29T07:21:00-04:00,272.29,272.3,272.25,272.25,272.25,1930.009225
2026-05-29T07:22:00-04:00,272.25,272.25,272.21,272.21,272.21,1403
2026-05-29T07:23:00-04:00,272.21,272.21,272.19,272.19,272.19,1874
2026-05-29T07:24:00-04:00,272.1782,272.1782,272.1782,272.1782,272.1782,225
2026-05-29T07:26:00-04:00,272.2,272.22,272.13,272.13,272.13,1087.00466
2026-05-29T07:27:00-04:00,272.282,272.282,272.12,272.17,272.17,842
2026-05-29T07:28:00-04:00,272.12,272.3,272.0455,272.0455,272.0455,3950.028131
2026-05-29T07:29:00-04:00,272.02,272.02,272.02,272.02,272.02,821.004754
2026-05-29T07:30:00-04:00,272.01,272.02,272,272,272,21555.022463
2026-05-29T07:31:00-04:00,271.8295,271.8295,271.8295,271.8295,271.8295,1177.007527
2026-05-29T07:32:00-04:00,271.8708,271.8708,271.8708,271.8708,271.8708,418
2026-05-29T07:33:00-04:00,272,272,272,272,272,256
2026-05-29T07:34:00-04:00,271.85,271.85,271.85,271.85,271.85,347
2026-05-29T07:35:00-04:00,271.96,272.01,271.96,272.01,272.01,801.554425
2026-05-29T07:36:00-04:00,272.1499,272.1499,272.1499,272.1499,272.1499,150.404799
2026-05-29T07:37:00-04:00,272.1,272.49,272.1,272.49,272.49,506.761007
2026-05-29T07:38:00-04:00,272.25,272.25,272.1,272.12,272.12,1247.431
2026-05-29T07:39:00-04:00,272.1,272.3499,272.1,272.3499,272.3499,636.5
2026-05-29T07:41:00-04:00,272.25,272.25,272.25,272.25,272.25,2106.051262
2026-05-29T07:42:00-04:00,272.18,272.24,272.18,272.24,272.24,1037
2026-05-29T07:43:00-04:00,272.3714,272.3714,272.18,272.18,272.18,3348
2026-05-29T07:44:00-04:00,272.35,272.35,272.35,272.35,272.35,190.020245
2026-05-29T07:47:00-04:00,272.25,272.25,272.12,272.12,272.12,652
2026-05-29T07:49:00-04:00,272.1,272.1044,272,272,272,2142.011678
2026-05-29T07:50:00-04:00,272,272.1,272,272.1,272.1,746
2026-05-29T07:51:00-04:00,272.0325,272.35,272.0325,272.35,272.35,541
2026-05-29T07:52:00-04:00,272.05,272.05,272,272,272,2806
2026-05-29T07:53:00-04:00,272,272.04,271.81,272.04,272.04,3262.435201
2026-05-29T07:54:00-04:00,271.91,272.2,271.91,272.2,272.2,2944
2026-05-29T07:55:00-04:00,272,272,272,272,272,1872.151292
2026-05-29T07:56:00-04:00,272,272,272,272,272,1503
2026-05-29T07:57:00-04:00,272,272,272,272,272,2576
2026-05-29T07:58:00-04:00,272.085,272.085,272,272,272,2676
2026-05-29T07:59:00-04:00,272,272.04,271.9442,272,272,3190
2026-05-29T08:00:00-04:00,272,272,272,272,272,317
2026-05-29T08:01:00-04:00,271.9442,272,271.9442,272,272,518.250074
2026-05-29T08:02:00-04:00,273.315,273.315,272.02,272.02,272.02,890.193219
2026-05-29T08:03:00-04:00,272.1766,272.1766,272.1766,272.1766,272.1766,328.06642
2026-05-29T08:04:00-04:00,272.0434,272.0434,272.0434,272.0434,272.0434,363
2026-05-29T08:05:00-04:00,272,272.02,272,272.02,272.02,1150.010544
2026-05-29T08:06:00-04:00,272,272,271.9234,271.9234,271.9234,1329.978151
2026-05-29T08:07:00-04:00,271.909,272.01,271.909,272,272,2262.003676
2026-05-29T08:08:00-04:00,272,272.11,272,272.11,272.11,1307.94923
2026-05-29T08:09:00-04:00,272.04,272.05,272.04,272.05,272.05,1094
2026-05-29T08:10:00-04:00,272.0384,272.0384,272.0384,272.0384,272.0384,733
2026-05-29T08:11:00-04:00,272,272.1,272,272,272,1311.183596
2026-05-29T08:12:00-04:00,272.18,272.26,272.05,272.05,272.05,8236.927186
2026-05-29T08:14:00-04:00,272.24,272.24,272.2175,272.2175,272.2175,435
2026-05-29T08:15:00-04:00,272.01,272.2,272,272,272,1241.13211
2026-05-29T08:16:00-04:00,272,272.25,272,272.01,272.01,1308.678171
2026-05-29T08:18:00-04:00,272,272,272,272,272,2027
2026-05-29T08:19:00-04:00,272.13,272.13,272.13,272.13,272.13,330.037986
2026-05-29T08:20:00-04:00,272.09,272.11,272,272,272,1341.00738
2026-05-29T08:22:00-04:00,272,272,272,272,272,511
2026-05-29T08:23:00-04:00,272.0012,272.0012,272.0012,272.0012,272.0012,849.022936
2026-05-29T08:24:00-04:00,272.0786,272.0786,272.02,272.03,272.03,1664
2026-05-29T08:25:00-04:00,272.02,272.02,272.02,272.02,272.02,765.312879
2026-05-29T08:26:00-04:00,272.01,272.02,272,272.02,272.02,7239
2026-05-29T08:27:00-04:00,272.2,272.2,272.2,272.2,272.2,263
2026-05-29T08:28:00-04:00,272,272,272,272,272,422.189123
2026-05-29T08:29:00-04:00,272,272,271.97,271.99,271.99,1755
2026-05-29T08:30:00-04:00,271.9856,271.9999,271.94,271.94,271.94,3657.021102
2026-05-29T08:31:00-04:00,271.94,272,271.94,271.97,271.97,2284
2026-05-29T08:32:00-04:00,271.97,271.97,271.97,271.97,271.97,926.235824
2026-05-29T08:33:00-04:00,272,272.19,271.61,271.8,271.8,26645.03321
2026-05-29T08:34:00-04:00,271.61,271.82,271.61,271.73,271.73,1260
2026-05-29T08:35:00-04:00,271.77,271.78,271.55,271.55,271.55,3294.2525
2026-05-29T08:36:00-04:00,271.68,271.73,271.5345,271.73,271.73,1823.057343
2026-05-29T08:37:00-04:00,271.59,271.61,271.41,271.41,271.41,5744.927364
2026-05-29T08:38:00-04:00,271.33,271.385,271,271.0351,271.0351,15022.106745
2026-05-29T08:39:00-04:00,271.0088,271.3,271.0088,271.3,271.3,983.036271
2026-05-29T08:40:00-04:00,271.2,271.2,271.2,271.2,271.2,10497
2026-05-29T08:41:00-04:00,271.3,271.3,271.15,271.15,271.15,1167.934265
2026-05-29T08:42:00-04:00,271.19,271.25,271.18,271.18,271.18,2852
2026-05-29T08:43:00-04:00,271.27,271.29,271,271.04,271.04,8662.11642
2026-05-29T08:44:00-04:00,271.05,271.27,271.05,271.27,271.27,1021.184321
2026-05-29T08:45:00-04:00,271.1,271.1633,271.05,271.1633,271.1633,2748.12827
2026-05-29T08:46:00-04:00,271.14,271.2,271,271,271,2686.009331
2026-05-29T08:47:00-04:00,271.0605,271.21,271.0605,271.21,271.21,7610
