Datetime,Open,High,Low,Close,Adj Close,Volume
2025-03-07T04:01:00-05:00,200.78,200.78,200.67,200.67,200.67,1108
2025-03-07T04:02:00-05:00,200.77,200.77,200.72,200.72,200.72,1493
2025-03-07T04:03:00-05:00,200.7,200.97,200.7,200.97,200.97,1866
2025-03-07T04:04:00-05:00,200.92,200.92,200.7,200.8,200.8,1834
2025-03-07T04:05:00-05:00,200.9,200.98,200.9,200.97,200.97,1034
2025-03-07T04:06:00-05:00,200.87,200.87,200.87,200.87,200.87,336
2025-03-07T04:07:00-05:00,200.99,200.99,200.96,200.96,200.96,1535
2025-03-07T04:09:00-05:00,200.95,200.95,200.95,200.95,200.95,280
2025-03-07T04:10:00-05:00,200.98,200.98,200.98,200.98,200.98,195
2025-03-07T04:11:00-05:00,200.98,201.02,200.98,201.02,201.02,1984
2025-03-07T04:12:00-05:00,201,201,200.99,200.99,200.99,274
2025-03-07T04:13:00-05:00,200.93,200.93,200.93,200.93,200.93,198
2025-03-07T04:14:00-05:00,200.96,201.02,200.96,201.02,201.02,1531
2025-03-07T04:15:00-05:00,200.94,200.97,200.94,200.97,200.97,414
2025-03-07T04:17:00-05:00,200.92,200.92,200.92,200.92,200.92,314
2025-03-07T04:18:00-05:00,200.86,200.86,200.75,200.75,200.75,1473
2025-03-07T04:19:00-05:00,200.98,201,200.87,200.87,200.87,710
2025-03-07T04:21:00-05:00,200.91,200.91,200.86,200.86,200.86,1384
2025-03-07T04:22:00-05:00,200.86,200.86,200.85,200.85,200.85,1574
2025-03-07T04:25:00-05:00,200.6,200.6,200.49,200.49,200.49,4138
2025-03-07T04:26:00-05:00,200.48,200.52,200.48,200.52,200.52,1668
2025-03-07T04:27:00-05:00,200.62,200.66,200.62,200.66,200.66,494
2025-03-07T04:29:00-05:00,200.7,200.73,200.7,200.72,200.72,1442
2025-03-07T04:30:00-05:00,200.76,200.76,200.73,200.73,200.73,556
2025-03-07T04:31:00-05:00,200.82,200.86,200.82,200.86,200.86,483
2025-03-07T04:32:00-05:00,200.85,200.86,200.85,200.86,200.86,682
2025-03-07T04:34:00-05:00,200.82,200.82,200.77,200.77,200.77,934
2025-03-07T04:37:00-05:00,200.82,200.85,200.82,200.85,200.85,1546
2025-03-07T04:39:00-05:00,200.76,200.79,200.75,200.79,200.79,1109
2025-03-07T04:40:00-05:00,200.8,200.8,200.52,200.52,200.52,2277
2025-03-07T04:42:00-05:00,200.6,200.6,200.6,200.6,200.6,1012
2025-03-07T04:44:00-05:00,200.56,200.6,200.55,200.59,200.59,2224
2025-03-07T04:46:00-05:00,200.66,200.66,200.66,200.66,200.66,170
2025-03-07T04:49:00-05:00,200.68,200.68,200.68,200.68,200.68,509
2025-03-07T04:50:00-05:00,200.68,200.73,200.68,200.73,200.73,813
2025-03-07T04:51:00-05:00,200.72,200.72,200.72,200.72,200.72,154
