Datetime,Open,High,Low,Close,Adj Close,Volume
2024-10-16T04:00:00-04:00,188,188,187.91,187.91,187.91,1845
2024-10-16T04:02:00-04:00,187.89,187.89,187.8,187.85,187.85,1390
2024-10-16T04:03:00-04:00,187.84,187.84,187.84,187.84,187.84,271
2024-10-16T04:04:00-04:00,187.71,187.71,187.7,187.7,187.7,277
2024-10-16T04:05:00-04:00,187.69,187.69,187.69,187.69,187.69,102
2024-10-16T04:06:00-04:00,187.69,187.7,187.68,187.7,187.7,2970
2024-10-16T04:10:00-04:00,187.62,187.62,187.6,187.6,187.6,1100
2024-10-16T04:11:00-04:00,187.68,187.69,187.68,187.69,187.69,853
2024-10-16T04:17:00-04:00,187.7,187.7,187.61,187.61,187.61,2009
2024-10-16T04:20:00-04:00,187.84,187.9,187.84,187.9,187.9,1003
2024-10-16T04:21:00-04:00,187.9,187.9,187.9,187.9,187.9,173
2024-10-16T04:25:00-04:00,187.87,187.87,187.87,187.87,187.87,562
2024-10-16T04:39:00-04:00,187.97,188.1,187.97,188.1,188.1,2176
2024-10-16T04:40:00-04:00,187.99,188,187.96,188,188,621
2024-10-16T04:44:00-04:00,187.98,187.98,187.98,187.98,187.98,290
2024-10-16T04:45:00-04:00,187.96,187.96,187.96,187.96,187.96,124
2024-10-16T05:01:00-04:00,187.9,187.9,187.9,187.9,187.9,329
2024-10-16T05:12:00-04:00,187.99,188.05,187.99,188.05,188.05,1397
2024-10-16T05:20:00-04:00,187.98,187.98,187.98,187.98,187.98,160
2024-10-16T05:26:00-04:00,188.1,188.1,188,188,188,672
2024-10-16T05:30:00-04:00,188.04,188.04,188.03,188.03,188.03,1031
2024-10-16T05:35:00-04:00,188.11,188.11,188.11,188.11,188.11,368
2024-10-16T05:42:00-04:00,188.1,188.1,188.1,188.1,188.1,141
2024-10-16T05:46:00-04:00,188.06,188.06,188.06,188.06,188.06,291
2024-10-16T05:55:00-04:00,188.03,188.03,188.03,188.03,188.03,112
2024-10-16T06:04:00-04:00,188.11,188.12,188.11,188.12,188.12,321
2024-10-16T06:06:00-04:00,188.05,188.09,188.05,188.09,188.09,427
2024-10-16T06:08:00-04:00,188.06,188.1,188.06,188.1,188.1,700
2024-10-16T06:11:00-04:00,188.03,188.03,188.01,188.01,188.01,1060
2024-10-16T06:13:00-04:00,188.01,188.01,188.01,188.01,188.01,104
2024-10-16T06:14:00-04:00,188.1,188.1,188.1,188.1,188.1,164
2024-10-16T06:16:00-04:00,188.11,188.11,188.11,188.11,188.11,288
