Datetime,Open,High,Low,Close,Adj Close,Volume
2026-03-20T04:00:00-04:00,208.57,208.57,208.57,208.57,208.57,714
2026-03-20T04:01:00-04:00,208.53,208.53,208.53,208.53,208.53,156
2026-03-20T04:02:00-04:00,208.73,208.73,208.73,208.73,208.73,239
2026-03-20T04:16:00-04:00,208.74,208.74,208.74,208.74,208.74,208
2026-03-20T04:19:00-04:00,208.75,208.75,208.73,208.74,208.74,2477
2026-03-20T04:20:00-04:00,208.69,208.69,208.69,208.69,208.69,379
2026-03-20T04:21:00-04:00,208.7,208.7,208.7,208.7,208.7,224
2026-03-20T04:24:00-04:00,208.66,208.66,208.66,208.66,208.66,449
2026-03-20T04:27:00-04:00,208.69,208.69,208.65,208.65,208.65,806
2026-03-20T04:28:00-04:00,208.6,208.6,208.6,208.6,208.6,772
2026-03-20T04:30:00-04:00,208.52,208.52,208.5,208.5,208.5,2933
2026-03-20T04:33:00-04:00,208.55,208.55,208.43,208.43,208.43,926
2026-03-20T04:35:00-04:00,208.65,208.65,208.64,208.64,208.64,480
2026-03-20T04:43:00-04:00,208.5,208.5,208.5,208.5,208.5,776
2026-03-20T04:53:00-04:00,208.5,208.5,208.5,208.5,208.5,714
2026-03-20T04:56:00-04:00,208.42,208.48,208.42,208.48,208.48,651
2026-03-20T05:09:00-04:00,208.45,208.58,208.45,208.58,208.58,1395
2026-03-20T05:16:00-04:00,208.36,208.36,208.36,208.36,208.36,352
2026-03-20T05:19:00-04:00,208.15,208.15,208.15,208.15,208.15,395
2026-03-20T05:21:00-04:00,208.15,208.16,208.15,208.15,208.15,2072
2026-03-20T05:22:00-04:00,208.13,208.13,208.1,208.1,208.1,504
2026-03-20T05:24:00-04:00,208.1,208.11,208.1,208.11,208.11,738
2026-03-20T05:41:00-04:00,208.1,208.1,208.1,208.1,208.1,994
2026-03-20T05:42:00-04:00,208.13,208.13,208.1,208.1,208.1,947
2026-03-20T05:43:00-04:00,208.05,208.05,208.05,208.05,208.05,1991
2026-03-20T05:44:00-04:00,208.05,208.05,208,208,208,3044
2026-03-20T05:45:00-04:00,207.96,207.96,207.96,207.96,207.96,467
2026-03-20T05:46:00-04:00,207.9,207.9,207.65,207.65,207.65,4082
2026-03-20T05:48:00-04:00,207.75,207.75,207.75,207.75,207.75,103
2026-03-20T05:58:00-04:00,207.43,207.43,207.43,207.43,207.43,431
2026-03-20T06:02:00-04:00,207.32,207.32,207.32,207.32,207.32,898
