Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-19T04:00:00-04:00,188.97,189.71,188.97,189.13,189.13,6855
2024-09-19T04:01:00-04:00,189.13,189.13,189.11,189.11,189.11,1698
2024-09-19T04:02:00-04:00,189.04,189.06,189.03,189.03,189.03,2356
2024-09-19T04:04:00-04:00,189.27,189.27,189.27,189.27,189.27,866
2024-09-19T04:05:00-04:00,189.25,189.25,189.25,189.25,189.25,956
2024-09-19T04:06:00-04:00,189.24,189.4,189.24,189.4,189.4,2344
2024-09-19T04:07:00-04:00,189.45,189.48,189.31,189.31,189.31,1548
2024-09-19T04:08:00-04:00,189.4,189.4,189.4,189.4,189.4,1426
2024-09-19T04:12:00-04:00,189.36,189.36,189.36,189.36,189.36,121
2024-09-19T04:15:00-04:00,189.41,189.41,189.41,189.41,189.41,1156
2024-09-19T04:16:00-04:00,189.46,189.46,189.36,189.36,189.36,730
2024-09-19T04:19:00-04:00,189.4,189.45,189.4,189.45,189.45,708
2024-09-19T04:20:00-04:00,189.45,189.45,189.45,189.45,189.45,778
2024-09-19T04:25:00-04:00,189.45,189.45,189.45,189.45,189.45,1155
2024-09-19T04:26:00-04:00,189.33,189.36,189.21,189.21,189.21,3867
2024-09-19T04:30:00-04:00,189.25,189.25,189.25,189.25,189.25,843
2024-09-19T04:34:00-04:00,189.37,189.37,189.36,189.36,189.36,637
2024-09-19T04:35:00-04:00,189.36,189.36,189.35,189.35,189.35,1173
2024-09-19T04:36:00-04:00,189.39,189.4,189.39,189.4,189.4,601
2024-09-19T04:37:00-04:00,189.36,189.36,189.35,189.35,189.35,1444
2024-09-19T04:40:00-04:00,189.35,189.4,189.35,189.4,189.4,1333
2024-09-19T04:47:00-04:00,189.35,189.35,189.35,189.35,189.35,788
2024-09-19T04:49:00-04:00,189.35,189.4,189.35,189.35,189.35,3119
2024-09-19T04:54:00-04:00,189.35,189.36,189.35,189.36,189.36,1396
2024-09-19T04:55:00-04:00,189.45,189.45,189.45,189.45,189.45,330
2024-09-19T04:56:00-04:00,189.37,189.37,189.37,189.37,189.37,762
2024-09-19T04:59:00-04:00,189.4,189.4,189.4,189.4,189.4,407
2024-09-19T05:00:00-04:00,189.36,189.36,189.36,189.36,189.36,808
2024-09-19T05:01:00-04:00,189.39,189.39,189.39,189.39,189.39,299
2024-09-19T05:02:00-04:00,189.39,189.39,189.39,189.39,189.39,935
2024-09-19T05:03:00-04:00,189.4,189.4,189.4,189.4,189.4,733
2024-09-19T05:05:00-04:00,189.5,189.5,189.5,189.5,189.5,620
2024-09-19T05:08:00-04:00,189.55,189.55,189.55,189.55,189.55,761
2024-09-19T05:12:00-04:00,189.4,189.4,189.4,189.4,189.4,3056
2024-09-19T05:14:00-04:00,189.72,189.95,189.69,189.75,189.75,3375
2024-09-19T05:18:00-04:00,189.65,189.65,189.65,189.65,189.65,594
2024-09-19T05:23:00-04:00,189.74,189.75,189.74,189.74,189.74,1109
2024-09-19T05:25:00-04:00,189.71,189.71,189.71,189.71,189.71,141
2024-09-19T05:27:00-04:00,189.7,189.7,189.7,189.7,189.7,378
2024-09-19T05:29:00-04:00,189.65,189.65,189.65,189.65,189.65,383
2024-09-19T05:30:00-04:00,189.71,189.72,189.71,189.71,189.71,1792
2024-09-19T05:31:00-04:00,189.71,189.71,189.71,189.71,189.71,427
2024-09-19T05:35:00-04:00,189.76,189.76,189.76,189.76,189.76,658
2024-09-19T05:36:00-04:00,189.76,189.76,189.76,189.76,189.76,696
2024-09-19T05:40:00-04:00,189.76,189.76,189.76,189.76,189.76,386
2024-09-19T05:43:00-04:00,189.76,189.76,189.76,189.76,189.76,918
2024-09-19T05:51:00-04:00,189.63,189.63,189.62,189.62,189.62,1115
2024-09-19T05:52:00-04:00,189.57,189.57,189.57,189.57,189.57,407
2024-09-19T05:59:00-04:00,189.65,189.65,189.65,189.65,189.65,242
2024-09-19T06:02:00-04:00,189.75,189.75,189.75,189.75,189.75,293
2024-09-19T06:05:00-04:00,189.6,189.6,189.6,189.6,189.6,527
2024-09-19T06:08:00-04:00,189.72,189.72,189.72,189.72,189.72,540
2024-09-19T06:12:00-04:00,189.72,189.75,189.72,189.72,189.72,1470
2024-09-19T06:15:00-04:00,189.75,189.75,189.75,189.75,189.75,363
2024-09-19T06:22:00-04:00,189.8,189.8,189.8,189.8,189.8,227
2024-09-19T06:28:00-04:00,189.84,189.84,189.84,189.84,189.84,552
2024-09-19T06:30:00-04:00,189.84,189.86,189.84,189.86,189.86,1855
2024-09-19T06:32:00-04:00,189.86,189.86,189.86,189.86,189.86,1314
2024-09-19T06:33:00-04:00,189.86,189.86,189.86,189.86,189.86,281
2024-09-19T06:34:00-04:00,189.88,189.88,189.88,189.88,189.88,212
2024-09-19T06:41:00-04:00,189.8,189.84,189.8,189.84,189.84,631
2024-09-19T06:42:00-04:00,189.84,189.84,189.84,189.84,189.84,578
2024-09-19T06:43:00-04:00,189.76,189.83,189.75,189.83,189.83,1564
2024-09-19T06:44:00-04:00,189.76,189.76,189.76,189.76,189.76,389
2024-09-19T06:46:00-04:00,189.83,189.85,189.83,189.85,189.85,1280
2024-09-19T06:47:00-04:00,189.78,189.93,189.77,189.9,189.9,9967
2024-09-19T06:49:00-04:00,189.87,189.87,189.85,189.85,189.85,1290
2024-09-19T06:52:00-04:00,189.84,190.03,189.84,190.03,190.03,22998
2024-09-19T06:53:00-04:00,190.01,190.01,190.01,190.01,190.01,637
2024-09-19T06:54:00-04:00,190.06,190.07,190.06,190.07,190.07,450
2024-09-19T06:55:00-04:00,190.07,190.07,190.07,190.07,190.07,634
2024-09-19T06:56:00-04:00,190.06,190.06,190.06,190.06,190.06,464
2024-09-19T06:57:00-04:00,190.09,190.18,190.08,190.18,190.18,1185
2024-09-19T07:00:00-04:00,190.05,190.09,189.54,190.09,190.09,43929
2024-09-19T07:01:00-04:00,190.09,190.18,190.09,190.18,190.18,6568
2024-09-19T07:02:00-04:00,190.19,190.19,190.1,190.1,190.1,3430
2024-09-19T07:03:00-04:00,190.1,190.2,190.07,190.07,190.07,4439
2024-09-19T07:04:00-04:00,190,190,190,190,190,1935
2024-09-19T07:05:00-04:00,190,190.04,189.98,189.98,189.98,1259
2024-09-19T07:06:00-04:00,189.98,190.01,189.98,190,190,2570
2024-09-19T07:07:00-04:00,189.98,189.98,189.93,189.96,189.96,3067
2024-09-19T07:08:00-04:00,190,190,190,190,190,403
2024-09-19T07:09:00-04:00,190.01,190.04,190,190.04,190.04,1065
2024-09-19T07:10:00-04:00,190.04,190.05,190.04,190.05,190.05,938
