Datetime,Open,High,Low,Close,Adj Close,Volume
2026-04-02T04:00:00-04:00,207.81,207.9,206.92,207.59,207.59,11612.875153
2026-04-02T04:01:00-04:00,207,207.63,205.89,206.92,206.92,63881
2026-04-02T04:02:00-04:00,207.49,207.49,207.47,207.47,207.47,845
2026-04-02T04:05:00-04:00,207.27,207.27,207.15,207.15,207.15,1737.076747
2026-04-02T04:07:00-04:00,207.17,207.29,207.17,207.18,207.18,547
2026-04-02T04:14:00-04:00,206.9,206.9,206.9,206.9,206.9,285.665354
2026-04-02T04:15:00-04:00,207.04,207.04,207.04,207.04,207.04,662.668446
2026-04-02T04:16:00-04:00,207.1,207.1,207.07,207.07,207.07,463.770496
2026-04-02T04:19:00-04:00,207,207,207,207,207,1796.159683
2026-04-02T04:21:00-04:00,206.85,206.91,206.82,206.91,206.91,2660.966741
2026-04-02T04:22:00-04:00,206.8,207,206.77,207,207,2585.114376
2026-04-02T04:26:00-04:00,207.15,207.15,207.15,207.15,207.15,1082
2026-04-02T04:27:00-04:00,207.1726,207.1726,207.1726,207.1726,207.1726,119
2026-04-02T04:29:00-04:00,207.16,207.2,207.16,207.2,207.2,635
2026-04-02T04:30:00-04:00,207.2,207.2,207.2,207.2,207.2,474
2026-04-02T04:31:00-04:00,207.16,207.5,207.16,207.36,207.36,15942.41208
2026-04-02T04:34:00-04:00,207.46,207.46,207.01,207.28,207.28,3433.861209
2026-04-02T04:37:00-04:00,207.22,207.22,207.22,207.22,207.22,201
2026-04-02T04:39:00-04:00,207.39,207.39,207.39,207.39,207.39,116
2026-04-02T04:40:00-04:00,207.15,207.15,207.15,207.15,207.15,312
2026-04-02T04:41:00-04:00,207.2,207.2,207.2,207.2,207.2,594
2026-04-02T04:43:00-04:00,207.37,207.4,207.37,207.4,207.4,644
2026-04-02T04:46:00-04:00,207.48,207.48,207.28,207.3,207.3,1355
2026-04-02T04:47:00-04:00,207.48,207.48,207.48,207.48,207.48,315
2026-04-02T04:48:00-04:00,207,207,207,207,207,232
2026-04-02T04:50:00-04:00,207.18,207.2,207.16,207.16,207.16,938
2026-04-02T04:53:00-04:00,207.03,207.03,207.01,207.01,207.01,1050
2026-04-02T04:57:00-04:00,207.01,207.01,207,207,207,1237.095197
2026-04-02T04:58:00-04:00,206.9,206.95,206.9,206.95,206.95,1575.825618
2026-04-02T04:59:00-04:00,206.97,206.97,206.91,206.91,206.91,800
2026-04-02T05:01:00-04:00,206.96,206.99,206.96,206.99,206.99,985.54134
2026-04-02T05:15:00-04:00,206.83,206.83,206.83,206.83,206.83,219
2026-04-02T05:16:00-04:00,206.87,206.87,206.83,206.83,206.83,2052.429379
2026-04-02T05:22:00-04:00,206.88,206.88,206.88,206.88,206.88,393
2026-04-02T05:23:00-04:00,206.89,206.89,206.89,206.89,206.89,412
2026-04-02T05:25:00-04:00,207,207.19,206.96,207.18,207.18,2803.004826
2026-04-02T05:27:00-04:00,207.14,207.16,207.14,207.16,207.16,1034
2026-04-02T05:28:00-04:00,207.04,207.05,207.04,207.04,207.04,1101.476333
2026-04-02T05:34:00-04:00,206.93,206.93,206.91,206.91,206.91,364.038114
2026-04-02T05:35:00-04:00,206.88,206.88,206.75,206.77,206.77,2928.310531
2026-04-02T05:44:00-04:00,206.81,206.81,206.79,206.79,206.79,534
2026-04-02T05:48:00-04:00,206.71,206.71,206.66,206.66,206.66,1088.020511
2026-04-02T05:52:00-04:00,206.66,206.66,206.66,206.66,206.66,1910
2026-04-02T05:53:00-04:00,206.65,206.65,206.65,206.65,206.65,1058
2026-04-02T05:55:00-04:00,206.81,206.81,206.81,206.81,206.81,316
2026-04-02T05:56:00-04:00,206.81,206.81,206.7,206.7,206.7,914
2026-04-02T05:57:00-04:00,206.67,206.67,206.57,206.57,206.57,2605
2026-04-02T05:58:00-04:00,206.54,206.54,206.52,206.52,206.52,2409.916949
2026-04-02T05:59:00-04:00,206.51,206.51,206.51,206.51,206.51,799
2026-04-02T06:05:00-04:00,206.76,206.76,206.61,206.61,206.61,987
2026-04-02T06:06:00-04:00,206.6,206.6,206.4,206.5,206.5,4015.194482
2026-04-02T06:07:00-04:00,206.39,206.42,206.39,206.4,206.4,2616
2026-04-02T06:10:00-04:00,206.37,206.37,206.36,206.36,206.36,759.40143
2026-04-02T06:11:00-04:00,206.25,206.25,206.09,206.25,206.25,6738.072356
2026-04-02T06:12:00-04:00,206.07,206.07,206.04,206.04,206.04,534.151805
2026-04-02T06:14:00-04:00,206.5414,206.5414,206.02,206.02,206.02,1080.429275
2026-04-02T06:15:00-04:00,206,206,206,206,206,1152.050619
2026-04-02T06:17:00-04:00,206.1,206.1,206.04,206.04,206.04,494.309162
2026-04-02T06:18:00-04:00,205.91,205.91,205.91,205.91,205.91,1465.151924
2026-04-02T06:19:00-04:00,206.03,206.03,206.03,206.03,206.03,1851.934361
2026-04-02T06:20:00-04:00,205.91,205.91,205.91,205.91,205.91,305.746704
2026-04-02T06:23:00-04:00,205.96,205.96,205.96,205.96,205.96,615.005959
2026-04-02T06:25:00-04:00,206,206.02,206,206.02,206.02,1156
2026-04-02T06:27:00-04:00,206,206,206,206,206,447.585293
2026-04-02T06:29:00-04:00,205.9773,205.9773,205.9773,205.9773,205.9773,122
2026-04-02T06:30:00-04:00,205.78,205.78,205.37,205.4,205.4,5950.889432
2026-04-02T06:31:00-04:00,205.6,205.6,205.6,205.6,205.6,2181.159577
2026-04-02T06:32:00-04:00,205.85,205.89,205.62,205.89,205.89,2303.15563
2026-04-02T06:34:00-04:00,205.63,205.85,205.4,205.69,205.69,6811
2026-04-02T06:35:00-04:00,205.75,206.03,205.2,205.965,205.965,10375.492653
2026-04-02T06:36:00-04:00,206.04,206.1,205.2,205.62,205.62,7424
2026-04-02T06:38:00-04:00,205.72,205.72,205.2,205.63,205.63,8087.101235
2026-04-02T06:39:00-04:00,205.71,205.75,205.4,205.48,205.48,5953.302778
2026-04-02T06:40:00-04:00,205.55,205.6,205.55,205.6,205.6,782.095345
2026-04-02T06:41:00-04:00,205.9171,205.9171,205.77,205.775,205.775,471.298161
2026-04-02T06:42:00-04:00,205.8,206.01,205.8,206.01,206.01,3876.24459
2026-04-02T06:43:00-04:00,205.84,206.06,205.75,205.85,205.85,2380.251795
2026-04-02T06:46:00-04:00,206.1,206.15,206.1,206.12,206.12,1185.539328
2026-04-02T06:48:00-04:00,206.04,206.09,206.04,206.04,206.04,1478.366002
2026-04-02T06:49:00-04:00,205.99,205.99,205.99,205.99,205.99,380.007861
2026-04-02T06:52:00-04:00,206.04,206.04,206.04,206.04,206.04,246
2026-04-02T06:53:00-04:00,206.1,206.1,206.1,206.1,206.1,331
2026-04-02T06:55:00-04:00,205.92,205.92,205.92,205.92,205.92,135
2026-04-02T06:57:00-04:00,206.15,206.15,206.15,206.15,206.15,216
2026-04-02T06:58:00-04:00,206.35,206.35,206.35,206.35,206.35,600.763731
2026-04-02T06:59:00-04:00,206.3,206.3,206.3,206.3,206.3,227
2026-04-02T07:00:00-04:00,206.43,206.82,206.12,206.5,206.5,11002.82973
2026-04-02T07:01:00-04:00,206.3,206.75,206.1153,206.6872,206.6872,4372.255495
2026-04-02T07:02:00-04:00,206.695,206.76,206.2935,206.76,206.76,1759
2026-04-02T07:03:00-04:00,206.7262,206.7262,206.5,206.55,206.55,1588.425831
2026-04-02T07:04:00-04:00,206.3001,206.3001,206.3001,206.3001,206.3001,1438.268432
2026-04-02T07:05:00-04:00,206.7079,206.7079,206.0001,206.0001,206.0001,2321.304138
2026-04-02T07:06:00-04:00,206.24,206.35,206.24,206.26,206.26,1210.202268
2026-04-02T07:07:00-04:00,206.3,206.3,206.3,206.3,206.3,1061.050636
2026-04-02T07:08:00-04:00,206.0725,206.15,206.0725,206.15,206.15,506
2026-04-02T07:09:00-04:00,206.28,206.4,206,206.19,206.19,7752.692024
2026-04-02T07:10:00-04:00,206.4259,206.4259,206.4259,206.4259,206.4259,297.235432
2026-04-02T07:11:00-04:00,206.0207,206.0207,206.0207,206.0207,206.0207,506.004567
2026-04-02T07:12:00-04:00,206.1,206.2,206.02,206.02,206.02,14614.406958
2026-04-02T07:13:00-04:00,206.078,206.28,206.078,206.28,206.28,985.439573
2026-04-02T07:14:00-04:00,206.08,206.08,206.08,206.08,206.08,570
2026-04-02T07:15:00-04:00,206.09,206.12,206.02,206.02,206.02,2983.152426
2026-04-02T07:16:00-04:00,206.09,206.22,205.88,205.88,205.88,5712.558814
2026-04-02T07:17:00-04:00,206.05,206.05,205.88,205.88,205.88,929.47673
2026-04-02T07:18:00-04:00,205.88,205.88,205.88,205.88,205.88,336.504348
2026-04-02T07:19:00-04:00,206,206,206,206,206,2203.288981
2026-04-02T07:20:00-04:00,205.9,206,205.9,205.9,205.9,2277.041116
2026-04-02T07:21:00-04:00,206,206,206,206,206,705
2026-04-02T07:22:00-04:00,205.9844,205.9844,205.8956,205.8956,205.8956,613
2026-04-02T07:23:00-04:00,205.88,205.996,205.88,205.93,205.93,1755
2026-04-02T07:24:00-04:00,205.8856,205.8856,205.8856,205.8856,205.8856,436
2026-04-02T07:25:00-04:00,205.8958,205.8958,205.88,205.88,205.88,1102.292954
2026-04-02T07:26:00-04:00,205.8,205.8234,205.8,205.8,205.8,3458.202903
2026-04-02T07:27:00-04:00,205.8,205.8,205.8,205.8,205.8,581
2026-04-02T07:28:00-04:00,205.8,205.8,205.8,205.8,205.8,1642
2026-04-02T07:29:00-04:00,205.8015,205.85,205.75,205.85,205.85,1639.245763
2026-04-02T07:30:00-04:00,205.71,205.7187,205.6101,205.6101,205.6101,2111.515817
