Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-18T04:00:00-04:00,215.02,215.82,215.02,215.46,215.46,2452
2025-06-18T04:01:00-04:00,215.59,215.6,215.5,215.6,215.6,2317
2025-06-18T04:02:00-04:00,215.68,215.84,215.68,215.84,215.84,1290
2025-06-18T04:03:00-04:00,215.92,215.92,215.92,215.92,215.92,828
2025-06-18T04:04:00-04:00,215.91,215.91,215.8,215.8,215.8,1396
2025-06-18T04:05:00-04:00,215.95,215.96,215.95,215.95,215.95,2895
2025-06-18T04:06:00-04:00,215.97,215.97,215.97,215.97,215.97,105
2025-06-18T04:07:00-04:00,215.8,215.8,215.79,215.79,215.79,3213
2025-06-18T04:12:00-04:00,215.79,215.79,215.79,215.79,215.79,180
2025-06-18T04:14:00-04:00,215.75,215.75,215.68,215.68,215.68,1244
2025-06-18T04:15:00-04:00,215.51,215.55,215.5,215.55,215.55,1055
2025-06-18T04:16:00-04:00,215.54,215.71,215.54,215.71,215.71,607
2025-06-18T04:17:00-04:00,215.58,215.58,215.58,215.58,215.58,143
2025-06-18T04:18:00-04:00,215.57,215.57,215.57,215.57,215.57,297
2025-06-18T04:19:00-04:00,215.57,215.57,215.57,215.57,215.57,196
2025-06-18T04:22:00-04:00,215.61,215.64,215.61,215.64,215.64,562
2025-06-18T04:34:00-04:00,215.58,215.58,215.58,215.58,215.58,103
2025-06-18T04:37:00-04:00,215.75,215.75,215.75,215.75,215.75,827
2025-06-18T04:44:00-04:00,215.68,215.68,215.68,215.68,215.68,120
2025-06-18T04:47:00-04:00,215.68,215.68,215.68,215.68,215.68,1046
2025-06-18T04:53:00-04:00,215.65,215.65,215.65,215.65,215.65,222
2025-06-18T04:55:00-04:00,215.67,215.68,215.67,215.68,215.68,565
2025-06-18T05:00:00-04:00,215.72,215.72,215.71,215.71,215.71,760
2025-06-18T05:03:00-04:00,215.8,215.89,215.8,215.89,215.89,681
2025-06-18T05:04:00-04:00,215.9,215.9,215.9,215.9,215.9,515
2025-06-18T05:05:00-04:00,216,216,216,216,216,681
2025-06-18T05:08:00-04:00,215.9,215.9,215.9,215.9,215.9,334
2025-06-18T05:23:00-04:00,215.81,215.81,215.81,215.81,215.81,231
2025-06-18T05:28:00-04:00,216.01,216.01,216,216,216,1282
2025-06-18T05:33:00-04:00,215.88,215.88,215.88,215.88,215.88,188
2025-06-18T05:34:00-04:00,215.9,215.9,215.9,215.9,215.9,181
2025-06-18T05:38:00-04:00,215.84,215.84,215.84,215.84,215.84,253
2025-06-18T05:41:00-04:00,215.9,215.9,215.89,215.89,215.89,1427
2025-06-18T05:48:00-04:00,215.92,215.92,215.86,215.86,215.86,1718
2025-06-18T05:50:00-04:00,215.93,215.93,215.93,215.93,215.93,542
2025-06-18T05:51:00-04:00,215.99,216,215.99,216,216,1956
2025-06-18T05:56:00-04:00,215.95,215.95,215.95,215.95,215.95,1078
2025-06-18T06:00:00-04:00,215.91,215.92,215.91,215.92,215.92,1701
2025-06-18T06:01:00-04:00,216.01,216.07,216.01,216.07,216.07,603
2025-06-18T06:02:00-04:00,216.07,216.07,216.07,216.07,216.07,1287
2025-06-18T06:03:00-04:00,215.9,215.9,215.9,215.9,215.9,922
2025-06-18T06:15:00-04:00,215.82,215.82,215.82,215.82,215.82,136
2025-06-18T06:17:00-04:00,215.91,215.91,215.91,215.91,215.91,307
2025-06-18T06:21:00-04:00,215.8,215.8,215.8,215.8,215.8,657
2025-06-18T06:22:00-04:00,215.73,215.73,215.7,215.7,215.7,715
2025-06-18T06:23:00-04:00,215.68,215.68,215.66,215.66,215.66,631
2025-06-18T06:26:00-04:00,215.78,215.95,215.78,215.95,215.95,6713
2025-06-18T06:27:00-04:00,216,216,216,216,216,805
2025-06-18T06:28:00-04:00,215.96,215.96,215.95,215.95,215.95,9045
2025-06-18T06:29:00-04:00,215.79,215.79,215.79,215.79,215.79,214
2025-06-18T06:30:00-04:00,215.94,216.23,215.87,216.1,216.1,3852
2025-06-18T06:31:00-04:00,216.17,216.3,216.15,216.15,216.15,2091
2025-06-18T06:32:00-04:00,216.06,216.06,216,216,216,2850
2025-06-18T06:33:00-04:00,215.9,216.01,215.89,216.01,216.01,1463
2025-06-18T06:34:00-04:00,215.78,215.78,215.78,215.78,215.78,843
2025-06-18T06:35:00-04:00,215.78,215.78,215.75,215.75,215.75,635
2025-06-18T06:40:00-04:00,215.77,215.83,215.77,215.8,215.8,1667
2025-06-18T06:41:00-04:00,215.8,215.8,215.8,215.8,215.8,2421
2025-06-18T06:42:00-04:00,215.76,215.76,215.76,215.76,215.76,104
2025-06-18T06:47:00-04:00,215.8,215.8,215.8,215.8,215.8,972
2025-06-18T06:48:00-04:00,215.8,215.8,215.8,215.8,215.8,560
2025-06-18T06:53:00-04:00,215.61,215.61,215.6,215.6,215.6,1358
2025-06-18T06:56:00-04:00,215.47,215.47,215.47,215.47,215.47,556
2025-06-18T06:57:00-04:00,215.4,215.4,215.4,215.4,215.4,354
2025-06-18T07:00:00-04:00,215.36,215.49,215.25,215.32,215.32,4243
2025-06-18T07:01:00-04:00,215.33,215.4,215.33,215.4,215.4,341
2025-06-18T07:02:00-04:00,215.24,215.35,215.24,215.35,215.35,403
2025-06-18T07:03:00-04:00,215.25,215.25,215.22,215.25,215.25,2190
2025-06-18T07:10:00-04:00,215.27,215.27,215.15,215.15,215.15,3489
2025-06-18T07:11:00-04:00,215.1,215.1,215.1,215.1,215.1,1378
2025-06-18T07:14:00-04:00,215.27,215.27,215.27,215.27,215.27,316
2025-06-18T07:15:00-04:00,215.26,215.26,215.26,215.26,215.26,521
2025-06-18T07:17:00-04:00,215.27,215.27,215.22,215.22,215.22,555
