Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-10T04:00:00-04:00,185.77,185.77,185.58,185.77,185.77,820
2024-04-10T04:01:00-04:00,185.8,185.81,185.8,185.81,185.81,990
2024-04-10T04:02:00-04:00,185.85,185.88,185.85,185.88,185.88,2557
2024-04-10T04:05:00-04:00,185.71,185.71,185.71,185.71,185.71,139
2024-04-10T04:07:00-04:00,185.78,185.78,185.78,185.78,185.78,569
2024-04-10T04:12:00-04:00,185.63,185.63,185.63,185.63,185.63,240
2024-04-10T04:18:00-04:00,185.74,185.74,185.74,185.74,185.74,970
2024-04-10T04:20:00-04:00,185.7,185.7,185.7,185.7,185.7,506
2024-04-10T04:21:00-04:00,185.74,185.74,185.7,185.7,185.7,2098
2024-04-10T04:22:00-04:00,185.64,185.64,185.63,185.63,185.63,962
2024-04-10T04:27:00-04:00,185.7,185.7,185.7,185.7,185.7,213
2024-04-10T04:32:00-04:00,185.69,185.7,185.69,185.7,185.7,487
2024-04-10T04:33:00-04:00,185.7,185.7,185.7,185.7,185.7,300
2024-04-10T04:34:00-04:00,185.74,185.74,185.74,185.74,185.74,751
2024-04-10T04:35:00-04:00,185.72,185.72,185.72,185.72,185.72,350
2024-04-10T04:36:00-04:00,185.72,185.72,185.72,185.72,185.72,685
2024-04-10T04:40:00-04:00,185.75,185.75,185.75,185.75,185.75,100
2024-04-10T04:49:00-04:00,185.75,185.75,185.74,185.74,185.74,2901
2024-04-10T04:55:00-04:00,185.77,185.77,185.77,185.77,185.77,216
2024-04-10T04:56:00-04:00,185.79,185.79,185.79,185.79,185.79,211
2024-04-10T05:00:00-04:00,185.89,185.89,185.89,185.89,185.89,500
2024-04-10T05:01:00-04:00,185.89,185.89,185.89,185.89,185.89,691
2024-04-10T05:04:00-04:00,185.83,185.83,185.81,185.81,185.81,609
2024-04-10T05:11:00-04:00,185.84,185.84,185.84,185.84,185.84,107
2024-04-10T05:14:00-04:00,185.8,185.8,185.78,185.78,185.78,504
2024-04-10T05:27:00-04:00,185.71,185.71,185.71,185.71,185.71,181
2024-04-10T05:28:00-04:00,185.71,185.71,185.71,185.71,185.71,526
