Datetime,Open,High,Low,Close,Adj Close,Volume
2025-08-13T04:00:00-04:00,221.65,222.2,221.65,222.15,222.15,2249
2025-08-13T04:01:00-04:00,222.15,222.15,222.01,222.15,222.15,3704
2025-08-13T04:02:00-04:00,222.15,222.15,222.15,222.15,222.15,590
2025-08-13T04:03:00-04:00,222.1,222.1,222.1,222.1,222.1,264
2025-08-13T04:04:00-04:00,222.15,222.15,222.15,222.15,222.15,478
2025-08-13T04:06:00-04:00,222.1,222.1,221.93,221.93,221.93,3792
2025-08-13T04:07:00-04:00,221.95,221.95,221.95,221.95,221.95,1540
2025-08-13T04:08:00-04:00,221.88,221.88,221.88,221.88,221.88,1223
2025-08-13T04:09:00-04:00,221.91,221.91,221.91,221.91,221.91,462
2025-08-13T04:10:00-04:00,222,222.18,222,222.18,222.18,1684
2025-08-13T04:13:00-04:00,222.08,222.1,222.08,222.1,222.1,783
2025-08-13T04:15:00-04:00,222.05,222.05,222.04,222.04,222.04,1001
2025-08-13T04:17:00-04:00,222.01,222.1,222.01,222.1,222.1,816
2025-08-13T04:19:00-04:00,222.1,222.1,222.1,222.1,222.1,1563
2025-08-13T04:20:00-04:00,222.1,222.1,222.1,222.1,222.1,764
2025-08-13T04:22:00-04:00,222.09,222.09,222.02,222.02,222.02,999
2025-08-13T04:23:00-04:00,221.99,222,221.99,222,222,1937
2025-08-13T04:24:00-04:00,222.04,222.04,222,222,222,1172
2025-08-13T04:30:00-04:00,222.05,222.1,222.05,222.1,222.1,1020
2025-08-13T04:35:00-04:00,222.1,222.1,222.1,222.1,222.1,173
2025-08-13T04:36:00-04:00,222.1,222.1,222.1,222.1,222.1,431
2025-08-13T04:37:00-04:00,222.07,222.07,222.07,222.07,222.07,269
2025-08-13T04:39:00-04:00,222.05,222.05,222.05,222.05,222.05,453
2025-08-13T04:45:00-04:00,222.01,222.01,222.01,222.01,222.01,169
2025-08-13T04:47:00-04:00,222.03,222.03,222.03,222.03,222.03,340
2025-08-13T04:48:00-04:00,222.01,222.01,222,222,222,2732
2025-08-13T04:49:00-04:00,222,222,222,222,222,1253
2025-08-13T04:52:00-04:00,222,222,222,222,222,840
2025-08-13T04:53:00-04:00,222,222,222,222,222,361
2025-08-13T04:55:00-04:00,221.99,221.99,221.99,221.99,221.99,311
2025-08-13T04:59:00-04:00,221.93,221.93,221.93,221.93,221.93,260
2025-08-13T05:03:00-04:00,221.93,221.93,221.93,221.93,221.93,418
2025-08-13T05:05:00-04:00,221.9,221.9,221.9,221.9,221.9,1008
2025-08-13T05:06:00-04:00,221.9,221.9,221.9,221.9,221.9,824
2025-08-13T05:10:00-04:00,222,222,222,222,222,534
2025-08-13T05:12:00-04:00,221.97,222,221.97,222,222,921
2025-08-13T05:14:00-04:00,222,222,222,222,222,256
2025-08-13T05:17:00-04:00,221.99,221.99,221.97,221.99,221.99,861
2025-08-13T05:18:00-04:00,221.96,221.96,221.95,221.95,221.95,1296
2025-08-13T05:19:00-04:00,221.95,221.95,221.95,221.95,221.95,721
2025-08-13T05:20:00-04:00,221.9,221.9,221.9,221.9,221.9,356
2025-08-13T05:22:00-04:00,221.94,221.94,221.94,221.94,221.94,204
2025-08-13T05:26:00-04:00,221.9,221.9,221.9,221.9,221.9,343
2025-08-13T05:29:00-04:00,221.86,221.86,221.86,221.86,221.86,466
2025-08-13T05:35:00-04:00,221.86,221.86,221.85,221.85,221.85,341
2025-08-13T05:38:00-04:00,221.85,221.85,221.85,221.85,221.85,731
2025-08-13T05:39:00-04:00,221.8,221.8,221.79,221.79,221.79,873
2025-08-13T05:40:00-04:00,221.83,221.83,221.83,221.83,221.83,479
2025-08-13T05:42:00-04:00,221.72,221.72,221.7,221.7,221.7,1242
2025-08-13T05:45:00-04:00,221.85,221.85,221.85,221.85,221.85,817
2025-08-13T05:48:00-04:00,221.91,221.91,221.91,221.91,221.91,176
2025-08-13T05:53:00-04:00,221.89,221.89,221.89,221.89,221.89,325
2025-08-13T05:55:00-04:00,221.93,221.93,221.93,221.93,221.93,422
2025-08-13T06:01:00-04:00,221.99,221.99,221.99,221.99,221.99,347
2025-08-13T06:03:00-04:00,222.01,222.01,222.01,222.01,222.01,308
2025-08-13T06:05:00-04:00,221.98,221.98,221.98,221.98,221.98,246
2025-08-13T06:17:00-04:00,222.03,222.03,222.03,222.03,222.03,312
2025-08-13T06:18:00-04:00,222.01,222.01,222,222,222,971
2025-08-13T06:19:00-04:00,222,222,222,222,222,371
