Datetime,Open,High,Low,Close,Adj Close,Volume
2025-02-13T04:00:00-05:00,229,229.09,228.09,228.17,228.17,4366
2025-02-13T04:02:00-05:00,228.22,228.34,228.2,228.34,228.34,1073
2025-02-13T04:03:00-05:00,228.4,228.4,228.4,228.4,228.4,722
2025-02-13T04:04:00-05:00,228.51,228.51,228.51,228.51,228.51,584
2025-02-13T04:06:00-05:00,228.59,228.64,228.5,228.5,228.5,759
2025-02-13T04:08:00-05:00,228.71,228.71,228.71,228.71,228.71,222
2025-02-13T04:10:00-05:00,228.73,228.73,228.7,228.7,228.7,1199
2025-02-13T04:11:00-05:00,228.67,228.69,228.67,228.69,228.69,1308
2025-02-13T04:12:00-05:00,228.69,228.69,228.69,228.69,228.69,324
2025-02-13T04:13:00-05:00,228.63,228.63,228.01,228.24,228.24,5390
2025-02-13T04:16:00-05:00,228.3,228.35,228.3,228.35,228.35,1612
2025-02-13T04:19:00-05:00,228.44,228.48,228.44,228.48,228.48,937
2025-02-13T04:21:00-05:00,228.66,228.67,228.54,228.54,228.54,2266
2025-02-13T04:27:00-05:00,228.65,228.65,228.65,228.65,228.65,332
2025-02-13T04:28:00-05:00,228.67,228.7,228.67,228.7,228.7,599
2025-02-13T04:30:00-05:00,228.83,228.83,228.83,228.83,228.83,152
2025-02-13T04:31:00-05:00,228.78,228.78,228.78,228.78,228.78,236
2025-02-13T04:36:00-05:00,228.89,229,228.89,229,229,1676
2025-02-13T04:37:00-05:00,229.02,229.02,229,229,229,704
2025-02-13T04:38:00-05:00,229,229,229,229,229,468
2025-02-13T04:40:00-05:00,229.01,229.01,229,229,229,701
2025-02-13T04:41:00-05:00,228.99,228.99,228.99,228.99,228.99,482
2025-02-13T04:43:00-05:00,229.15,229.15,229.15,229.15,229.15,408
2025-02-13T04:44:00-05:00,229.2,229.2,229.2,229.2,229.2,1224
2025-02-13T04:45:00-05:00,229.02,229.02,229,229,229,1015
2025-02-13T04:46:00-05:00,228.98,229.01,228.98,229.01,229.01,907
2025-02-13T04:49:00-05:00,228.99,228.99,228.99,228.99,228.99,109
2025-02-13T04:50:00-05:00,228.99,228.99,228.98,228.98,228.98,1953
2025-02-13T04:52:00-05:00,228.99,228.99,228.99,228.99,228.99,240
2025-02-13T04:53:00-05:00,228.98,228.98,228.98,228.98,228.98,611
2025-02-13T04:54:00-05:00,228.99,228.99,228.99,228.99,228.99,206
2025-02-13T04:57:00-05:00,228.87,228.98,228.87,228.98,228.98,670
2025-02-13T04:58:00-05:00,228.96,228.99,228.96,228.99,228.99,785
2025-02-13T04:59:00-05:00,228.99,229,228.99,229,229,1341
2025-02-13T05:00:00-05:00,228.98,228.98,228.94,228.95,228.95,1101
2025-02-13T05:06:00-05:00,228.95,228.95,228.88,228.88,228.88,918
2025-02-13T05:07:00-05:00,228.87,228.94,228.87,228.94,228.94,703
2025-02-13T05:08:00-05:00,228.88,228.88,228.88,228.88,228.88,250
2025-02-13T05:10:00-05:00,228.97,228.97,228.97,228.97,228.97,205
2025-02-13T05:11:00-05:00,228.92,228.96,228.92,228.96,228.96,818
2025-02-13T05:12:00-05:00,229,229,229,229,229,197
2025-02-13T05:14:00-05:00,229,229,229,229,229,702
2025-02-13T05:19:00-05:00,229.12,229.12,229.12,229.12,229.12,252
2025-02-13T05:23:00-05:00,229.09,229.09,229,229,229,369
2025-02-13T05:24:00-05:00,229.1,229.1,229.1,229.1,229.1,310
2025-02-13T05:26:00-05:00,229.02,229.04,228.91,229.04,229.04,1314
2025-02-13T05:28:00-05:00,229.13,229.13,229.13,229.13,229.13,166
2025-02-13T05:31:00-05:00,229.01,229.01,229.01,229.01,229.01,318
2025-02-13T05:32:00-05:00,229,229,229,229,229,235
2025-02-13T05:34:00-05:00,229.14,229.14,229.14,229.14,229.14,219
2025-02-13T05:38:00-05:00,229.25,229.25,229.25,229.25,229.25,1034
2025-02-13T05:46:00-05:00,229.2,229.2,229.17,229.17,229.17,794
2025-02-13T05:58:00-05:00,229.12,229.12,229.12,229.12,229.12,430
2025-02-13T06:04:00-05:00,229.04,229.04,229.04,229.04,229.04,306
2025-02-13T06:09:00-05:00,229.1,229.1,229.1,229.1,229.1,138
2025-02-13T06:12:00-05:00,229.12,229.12,229.12,229.12,229.12,197
2025-02-13T06:19:00-05:00,229.21,229.21,229.21,229.21,229.21,609
2025-02-13T06:22:00-05:00,229.18,229.18,229.18,229.18,229.18,131
2025-02-13T06:24:00-05:00,229.3,229.3,229.3,229.3,229.3,333
