Datetime,Open,High,Low,Close,Adj Close,Volume
2024-07-22T04:00:00-04:00,183.7,183.9,183.7,183.9,183.9,1424
2024-07-22T04:01:00-04:00,183.82,183.82,183.82,183.82,183.82,548
2024-07-22T04:10:00-04:00,183.89,183.9,183.89,183.9,183.9,1397
2024-07-22T04:13:00-04:00,183.98,183.99,183.98,183.98,183.98,929
2024-07-22T04:15:00-04:00,183.96,183.96,183.95,183.95,183.95,372
2024-07-22T04:17:00-04:00,183.94,183.94,183.94,183.94,183.94,309
2024-07-22T04:18:00-04:00,183.88,183.88,183.88,183.88,183.88,741
2024-07-22T04:19:00-04:00,183.91,183.91,183.91,183.91,183.91,123
2024-07-22T04:20:00-04:00,183.91,183.91,183.91,183.91,183.91,182
2024-07-22T04:25:00-04:00,183.9,183.9,183.9,183.9,183.9,288
2024-07-22T04:26:00-04:00,183.89,183.89,183.89,183.89,183.89,137
2024-07-22T04:27:00-04:00,183.89,183.89,183.89,183.89,183.89,131
2024-07-22T04:29:00-04:00,183.88,183.9,183.88,183.9,183.9,666
2024-07-22T04:30:00-04:00,183.9,183.9,183.9,183.9,183.9,323
2024-07-22T04:31:00-04:00,183.9,183.9,183.9,183.9,183.9,339
2024-07-22T04:33:00-04:00,183.86,183.86,183.86,183.86,183.86,450
2024-07-22T04:36:00-04:00,183.9,183.9,183.9,183.9,183.9,359
2024-07-22T04:40:00-04:00,183.95,183.95,183.95,183.95,183.95,1239
2024-07-22T04:41:00-04:00,183.99,184,183.99,184,184,683
2024-07-22T04:42:00-04:00,184,184,184,184,184,2085
2024-07-22T04:43:00-04:00,184.09,184.09,184.09,184.09,184.09,659
2024-07-22T04:44:00-04:00,184.09,184.09,184.09,184.09,184.09,287
2024-07-22T04:50:00-04:00,184.26,184.26,184.26,184.26,184.26,980
2024-07-22T04:51:00-04:00,184.26,184.26,184.18,184.18,184.18,777
2024-07-22T04:57:00-04:00,184.1,184.11,184.1,184.1,184.1,1097
2024-07-22T05:01:00-04:00,184.19,184.19,184.19,184.19,184.19,762
2024-07-22T05:02:00-04:00,184.18,184.19,184.18,184.19,184.19,567
2024-07-22T05:05:00-04:00,184.19,184.19,184.19,184.19,184.19,817
2024-07-22T05:19:00-04:00,184.19,184.19,184.19,184.19,184.19,183
2024-07-22T05:23:00-04:00,184.28,184.33,184.28,184.33,184.33,2673
2024-07-22T05:24:00-04:00,184.33,184.33,184.33,184.33,184.33,299
2024-07-22T05:36:00-04:00,184.33,184.42,184.33,184.42,184.42,2760
2024-07-22T05:37:00-04:00,184.42,184.42,184.42,184.42,184.42,261
2024-07-22T05:39:00-04:00,184.44,184.52,184.44,184.52,184.52,1055
2024-07-22T05:40:00-04:00,184.59,184.59,184.59,184.59,184.59,153
2024-07-22T05:42:00-04:00,184.64,184.72,184.64,184.72,184.72,1239
2024-07-22T05:43:00-04:00,184.6,184.6,184.6,184.6,184.6,777
2024-07-22T05:46:00-04:00,184.7,184.7,184.7,184.7,184.7,358
2024-07-22T05:49:00-04:00,184.74,184.75,184.73,184.73,184.73,683
2024-07-22T05:50:00-04:00,184.75,184.75,184.75,184.75,184.75,160
2024-07-22T05:51:00-04:00,184.78,184.8,184.78,184.8,184.8,1045
2024-07-22T05:54:00-04:00,184.76,184.83,184.76,184.8,184.8,1295
2024-07-22T05:55:00-04:00,184.8,184.81,184.8,184.81,184.81,1079
2024-07-22T05:59:00-04:00,184.87,184.87,184.87,184.87,184.87,134
2024-07-22T06:02:00-04:00,184.86,184.86,184.86,184.86,184.86,391
2024-07-22T06:04:00-04:00,184.84,184.84,184.84,184.84,184.84,614
2024-07-22T06:06:00-04:00,184.8,184.8,184.8,184.8,184.8,515
2024-07-22T06:09:00-04:00,184.78,184.78,184.78,184.78,184.78,203
2024-07-22T06:11:00-04:00,184.71,184.71,184.71,184.71,184.71,1276
2024-07-22T06:21:00-04:00,184.69,184.86,184.69,184.86,184.86,2240
2024-07-22T06:25:00-04:00,184.86,184.86,184.86,184.86,184.86,227
2024-07-22T06:30:00-04:00,184.78,184.78,184.78,184.78,184.78,830
2024-07-22T06:31:00-04:00,184.77,184.85,184.54,184.54,184.54,9526
2024-07-22T06:32:00-04:00,184.5,184.5,184.5,184.5,184.5,1751
2024-07-22T06:33:00-04:00,184.25,184.78,184.25,184.78,184.78,3530
2024-07-22T06:35:00-04:00,184.27,184.27,184.2,184.2,184.2,1417
2024-07-22T06:37:00-04:00,184.22,184.66,184.22,184.66,184.66,3004
2024-07-22T06:46:00-04:00,184.49,184.49,184.49,184.49,184.49,437
2024-07-22T06:48:00-04:00,184.59,184.59,184.59,184.59,184.59,129
2024-07-22T06:57:00-04:00,184.5,184.5,184.5,184.5,184.5,294
2024-07-22T06:58:00-04:00,184.45,184.45,184.45,184.45,184.45,104
2024-07-22T06:59:00-04:00,184.5,184.5,184.5,184.5,184.5,6228
2024-07-22T07:00:00-04:00,184.5,184.65,184.4,184.65,184.65,4948
2024-07-22T07:02:00-04:00,184.66,184.7,184.66,184.7,184.7,1795
2024-07-22T07:03:00-04:00,184.66,184.66,184.64,184.64,184.64,2482
2024-07-22T07:05:00-04:00,184.6,184.6,184.5,184.5,184.5,2047
2024-07-22T07:06:00-04:00,184.57,184.57,184.57,184.57,184.57,1241
2024-07-22T07:07:00-04:00,184.6,184.6,184.6,184.6,184.6,924
2024-07-22T07:09:00-04:00,184.66,184.67,184.66,184.67,184.67,2260
2024-07-22T07:12:00-04:00,184.61,184.61,184.61,184.61,184.61,259
2024-07-22T07:16:00-04:00,184.64,184.7,184.64,184.7,184.7,2328
2024-07-22T07:17:00-04:00,184.72,184.72,184.7,184.7,184.7,699
2024-07-22T07:18:00-04:00,184.73,184.85,184.73,184.85,184.85,2067
2024-07-22T07:19:00-04:00,184.75,184.75,184.75,184.75,184.75,601
2024-07-22T07:20:00-04:00,184.7,184.7,184.7,184.7,184.7,308
2024-07-22T07:21:00-04:00,184.75,184.75,184.75,184.75,184.75,1163
2024-07-22T07:22:00-04:00,184.78,184.78,184.78,184.78,184.78,368
2024-07-22T07:23:00-04:00,184.7,184.75,184.7,184.75,184.75,1932
2024-07-22T07:25:00-04:00,184.74,184.75,184.74,184.75,184.75,1727
2024-07-22T07:27:00-04:00,184.75,184.75,184.75,184.75,184.75,326
2024-07-22T07:29:00-04:00,184.7,184.74,184.7,184.74,184.74,1450
2024-07-22T07:30:00-04:00,184.8,184.86,184.8,184.86,184.86,1677
2024-07-22T07:34:00-04:00,184.82,184.82,184.82,184.82,184.82,162
2024-07-22T07:35:00-04:00,184.85,184.9,184.85,184.9,184.9,753
2024-07-22T07:36:00-04:00,184.91,184.99,184.91,184.99,184.99,1030
2024-07-22T07:37:00-04:00,184.96,185,184.96,185,185,9098
2024-07-22T07:38:00-04:00,184.98,184.98,184.97,184.98,184.98,1211
2024-07-22T07:39:00-04:00,184.99,185,184.99,185,185,7594
2024-07-22T07:40:00-04:00,185,185,185,185,185,239
2024-07-22T07:41:00-04:00,185,185.01,185,185,185,1097
2024-07-22T07:42:00-04:00,185.1,185.1,185.1,185.1,185.1,2296
2024-07-22T07:43:00-04:00,185.13,185.13,185.12,185.12,185.12,1411
2024-07-22T07:44:00-04:00,185.12,185.15,185.12,185.15,185.15,2091
2024-07-22T07:45:00-04:00,185.17,185.17,185.15,185.16,185.16,1110
2024-07-22T07:48:00-04:00,185.2,185.23,185.2,185.22,185.22,1016
2024-07-22T07:49:00-04:00,185.2,185.2,185.14,185.14,185.14,829
2024-07-22T07:50:00-04:00,185.1,185.2,185.1,185.1,185.1,4885
2024-07-22T07:51:00-04:00,185.08,185.08,185.08,185.08,185.08,363
2024-07-22T07:52:00-04:00,185.04,185.04,185.04,185.04,185.04,504
2024-07-22T07:53:00-04:00,185.14,185.14,185.14,185.14,185.14,381
2024-07-22T07:54:00-04:00,185.15,185.15,185.08,185.1,185.1,2860
2024-07-22T07:56:00-04:00,185.1,185.1,185.1,185.1,185.1,444
2024-07-22T07:57:00-04:00,185.15,185.15,185.15,185.15,185.15,1668
2024-07-22T07:59:00-04:00,185.15,185.15,185.15,185.15,185.15,739
2024-07-22T08:00:00-04:00,184.37,185.2022,184.33,185.1,185.1,741849
2024-07-22T08:01:00-04:00,183.6,185.15,183.6,185.1,185.1,2141
2024-07-22T08:02:00-04:00,184,185.23,183.91,185.08,185.08,12911
2024-07-22T08:03:00-04:00,185.2,185.23,183.17,183.17,183.17,5614
2024-07-22T08:04:00-04:00,184,185.2,183.21,185.14,185.14,4164
2024-07-22T08:05:00-04:00,185.19,185.23,183.21,185.23,185.23,7227
2024-07-22T08:06:00-04:00,185.23,185.25,185.23,185.25,185.25,2175
2024-07-22T08:07:00-04:00,185.23,185.23,185.23,185.23,185.23,1006
2024-07-22T08:08:00-04:00,185.25,185.25,185.25,185.25,185.25,2460
2024-07-22T08:09:00-04:00,185.25,185.29,185.25,185.28,185.28,2857
2024-07-22T08:10:00-04:00,185.23,185.3,185.23,185.23,185.23,1572
2024-07-22T08:11:00-04:00,185.2988,185.2988,185.23,185.23,185.23,2582
