Datetime,Open,High,Low,Close,Adj Close,Volume
2025-03-21T04:00:00-04:00,194.65,194.65,194.63,194.63,194.63,1532
2025-03-21T04:01:00-04:00,194.96,194.96,194.92,194.92,194.92,1350
2025-03-21T04:03:00-04:00,194.9,194.9,194.9,194.9,194.9,1201
2025-03-21T04:04:00-04:00,195.27,195.28,195.27,195.28,195.28,715
2025-03-21T04:05:00-04:00,195.23,195.28,195.23,195.28,195.28,541
2025-03-21T04:06:00-04:00,195.28,195.33,195.23,195.23,195.23,1525
2025-03-21T04:07:00-04:00,195.23,195.23,195.23,195.23,195.23,1137
2025-03-21T04:09:00-04:00,195.22,195.22,195.15,195.15,195.15,600
2025-03-21T04:11:00-04:00,195.03,195.12,195.02,195.06,195.06,813
2025-03-21T04:12:00-04:00,195.09,195.09,195.09,195.09,195.09,789
2025-03-21T04:13:00-04:00,195.12,195.12,195.12,195.12,195.12,391
2025-03-21T04:15:00-04:00,194.96,194.96,194.96,194.96,194.96,211
2025-03-21T04:16:00-04:00,194.74,194.74,194.74,194.74,194.74,277
2025-03-21T04:27:00-04:00,194.19,194.19,194.19,194.19,194.19,282
2025-03-21T04:31:00-04:00,194.24,194.24,194.07,194.07,194.07,741
2025-03-21T04:34:00-04:00,194.01,194.01,194,194,194,681
2025-03-21T04:35:00-04:00,194.01,194.01,194.01,194.01,194.01,250
2025-03-21T04:38:00-04:00,194.05,194.05,194.04,194.04,194.04,367
2025-03-21T04:39:00-04:00,194.21,194.21,194.21,194.21,194.21,320
2025-03-21T04:43:00-04:00,194.24,194.24,194.24,194.24,194.24,262
2025-03-21T04:44:00-04:00,193.91,193.91,193.91,193.91,193.91,299
2025-03-21T05:00:00-04:00,194.34,194.34,194.34,194.34,194.34,197
2025-03-21T05:01:00-04:00,194.18,194.18,194.18,194.18,194.18,200
2025-03-21T05:02:00-04:00,194.17,194.17,194.16,194.16,194.16,584
2025-03-21T05:03:00-04:00,194.01,194.01,193.92,193.92,193.92,1221
2025-03-21T05:04:00-04:00,193.9,193.9,193.78,193.78,193.78,504
2025-03-21T05:05:00-04:00,193.76,193.76,193.63,193.63,193.63,1653
2025-03-21T05:06:00-04:00,193.62,193.62,193.62,193.62,193.62,612
2025-03-21T05:07:00-04:00,193.66,193.67,193.66,193.67,193.67,1423
2025-03-21T05:09:00-04:00,193.68,193.68,193.68,193.68,193.68,184
2025-03-21T05:10:00-04:00,193.79,193.79,193.79,193.79,193.79,166
2025-03-21T05:11:00-04:00,193.8,193.8,193.8,193.8,193.8,150
