Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-04T04:00:00-05:00,178.63,178.63,178.63,178.63,178.63,1164
2024-03-04T04:02:00-05:00,178.68,178.68,178.68,178.68,178.68,222
2024-03-04T04:04:00-05:00,178.53,178.53,178.43,178.43,178.43,2183
2024-03-04T04:12:00-05:00,178.8,178.8,178.8,178.8,178.8,2213
2024-03-04T04:13:00-05:00,178.8,178.8,178.8,178.8,178.8,228
2024-03-04T04:15:00-05:00,178.73,178.73,178.72,178.72,178.72,606
2024-03-04T04:16:00-05:00,178.71,178.71,178.71,178.71,178.71,230
2024-03-04T04:19:00-05:00,178.77,178.77,178.77,178.77,178.77,365
2024-03-04T04:25:00-05:00,178.74,178.74,178.74,178.74,178.74,232
2024-03-04T04:26:00-05:00,178.71,178.71,178.71,178.71,178.71,1038
2024-03-04T04:35:00-05:00,178.48,178.48,178.41,178.41,178.41,1355
2024-03-04T04:47:00-05:00,178.48,178.48,178.48,178.48,178.48,228
2024-03-04T04:52:00-05:00,178.49,178.49,178.49,178.49,178.49,939
2024-03-04T04:54:00-05:00,178.5,178.5,178.5,178.5,178.5,931
2024-03-04T04:56:00-05:00,178.45,178.45,178.45,178.45,178.45,1341
2024-03-04T04:58:00-05:00,178.49,178.49,178.47,178.47,178.47,536
2024-03-04T05:01:00-05:00,178.34,178.34,178.34,178.34,178.34,267
2024-03-04T05:03:00-05:00,178.31,178.31,178.26,178.26,178.26,520
2024-03-04T05:30:00-05:00,178.26,178.27,178.26,178.27,178.27,1341
2024-03-04T05:38:00-05:00,178.34,178.34,178.34,178.34,178.34,399
2024-03-04T05:39:00-05:00,178.43,178.43,178.43,178.43,178.43,1067
2024-03-04T05:42:00-05:00,178.43,178.43,178.43,178.43,178.43,500
2024-03-04T05:43:00-05:00,178.41,178.41,178.41,178.41,178.41,170
2024-03-04T06:01:00-05:00,178.31,178.31,178.3,178.3,178.3,1051
2024-03-04T06:02:00-05:00,178.27,178.27,178.25,178.25,178.25,2991
2024-03-04T06:08:00-05:00,178.23,178.23,178.23,178.23,178.23,340
2024-03-04T06:12:00-05:00,178.22,178.22,178.22,178.22,178.22,544
2024-03-04T06:14:00-05:00,178.17,178.17,178.17,178.17,178.17,731
2024-03-04T06:20:00-05:00,178.11,178.11,178.11,178.11,178.11,248
2024-03-04T06:21:00-05:00,178.15,178.15,178.15,178.15,178.15,230
2024-03-04T06:22:00-05:00,178.1,178.1,178.1,178.1,178.1,270
2024-03-04T06:25:00-05:00,178.15,178.15,178.15,178.15,178.15,933
2024-03-04T06:39:00-05:00,178.1,178.1,178.1,178.1,178.1,282
2024-03-04T06:40:00-05:00,178.09,178.09,178.01,178.01,178.01,661
2024-03-04T06:43:00-05:00,178.08,178.08,178.08,178.08,178.08,1271
2024-03-04T06:44:00-05:00,178.02,178.02,178.01,178.01,178.01,1281
2024-03-04T06:45:00-05:00,178.06,178.06,178.06,178.06,178.06,274
2024-03-04T06:56:00-05:00,178.06,178.06,178.06,178.06,178.06,226
2024-03-04T06:59:00-05:00,178.09,178.09,178.09,178.09,178.09,432
2024-03-04T07:00:00-05:00,178.05,178.09,178,178,178,7574
2024-03-04T07:01:00-05:00,177.87,177.87,177.87,177.87,177.87,1391
2024-03-04T07:02:00-05:00,177.75,177.75,177.73,177.73,177.73,1681
2024-03-04T07:05:00-05:00,177.88,177.88,177.88,177.88,177.88,656
2024-03-04T07:06:00-05:00,177.85,177.85,177.85,177.85,177.85,381
2024-03-04T07:08:00-05:00,177.88,177.88,177.88,177.88,177.88,662
2024-03-04T07:09:00-05:00,177.96,177.96,177.96,177.96,177.96,594
2024-03-04T07:10:00-05:00,178.02,178.02,178.02,178.02,178.02,1647
2024-03-04T07:11:00-05:00,177.96,177.96,177.96,177.96,177.96,969
2024-03-04T07:12:00-05:00,177.9,177.9,177.9,177.9,177.9,964
2024-03-04T07:13:00-05:00,177.98,177.98,177.98,177.98,177.98,1631
2024-03-04T07:16:00-05:00,178,178,177.99,177.99,177.99,1285
2024-03-04T07:18:00-05:00,178.09,178.09,178.09,178.09,178.09,431
2024-03-04T07:19:00-05:00,178.15,178.15,178.12,178.14,178.14,1179
2024-03-04T07:23:00-05:00,178.15,178.15,178.15,178.15,178.15,277
2024-03-04T07:26:00-05:00,178.19,178.21,178.19,178.2,178.2,1806
2024-03-04T07:28:00-05:00,178.25,178.3,178.25,178.3,178.3,2643
2024-03-04T07:29:00-05:00,178.35,178.35,178.35,178.35,178.35,1654
2024-03-04T07:32:00-05:00,178.3,178.3,178.3,178.3,178.3,612
2024-03-04T07:33:00-05:00,178.34,178.34,178.34,178.34,178.34,515
2024-03-04T07:34:00-05:00,178.26,178.3,178.26,178.3,178.3,2799
2024-03-04T07:35:00-05:00,178.27,178.27,178.27,178.27,178.27,926
2024-03-04T07:36:00-05:00,178.3,178.3,178.3,178.3,178.3,1369
2024-03-04T07:37:00-05:00,178.3,178.3,178.27,178.27,178.27,802
2024-03-04T07:40:00-05:00,178.28,178.3,178.28,178.3,178.3,624
2024-03-04T07:42:00-05:00,178.33,178.5,178.33,178.5,178.5,5749
2024-03-04T07:44:00-05:00,178.5,178.5,178.5,178.5,178.5,593
2024-03-04T07:51:00-05:00,178.39,178.39,178.39,178.39,178.39,5619
2024-03-04T07:52:00-05:00,178.31,178.31,178.3,178.3,178.3,653
2024-03-04T07:53:00-05:00,178.35,178.35,178.35,178.35,178.35,2386
2024-03-04T07:54:00-05:00,178.31,178.31,178.31,178.31,178.31,510
2024-03-04T07:56:00-05:00,178.38,178.38,178.38,178.38,178.38,382
2024-03-04T07:58:00-05:00,178.35,178.35,178.35,178.35,178.35,631
2024-03-04T07:59:00-05:00,178.28,178.28,178.28,178.28,178.28,1229
2024-03-04T08:00:00-05:00,177.88,178.52,177.7501,178.3499,178.3499,34242
2024-03-04T08:01:00-05:00,177.775,178.34,177.775,178.26,178.26,4676
2024-03-04T08:02:00-05:00,178.3001,178.48,178.3,178.31,178.31,1300
2024-03-04T08:03:00-05:00,178.25,178.26,178.2443,178.26,178.26,1562
2024-03-04T08:04:00-05:00,178.39,178.96,178.34,178.54,178.54,8983
2024-03-04T08:05:00-05:00,178.61,178.96,178.31,178.31,178.31,4077
2024-03-04T08:06:00-05:00,178.54,178.92,178.32,178.32,178.32,1966
2024-03-04T08:07:00-05:00,178.49,178.9,178.3,178.85,178.85,2578
2024-03-04T08:08:00-05:00,178.6,178.6,178.46,178.51,178.51,1321
2024-03-04T08:09:00-05:00,178.62,178.62,178.31,178.35,178.35,1120
2024-03-04T08:10:00-05:00,178.38,178.3992,178.38,178.3992,178.3992,711
2024-03-04T08:11:00-05:00,178.3989,178.3989,178.39,178.39,178.39,710
2024-03-04T08:12:00-05:00,178.35,178.39,178.35,178.39,178.39,378
2024-03-04T08:13:00-05:00,178.39,178.39,178.37,178.37,178.37,761
2024-03-04T08:14:00-05:00,178.37,178.39,178.37,178.37,178.37,1051
2024-03-04T08:16:00-05:00,178.37,178.41,178.37,178.41,178.41,3310
2024-03-04T08:17:00-05:00,178.3715,178.3715,178.3715,178.3715,178.3715,246
2024-03-04T08:18:00-05:00,178.37,178.39,178.37,178.39,178.39,778
2024-03-04T08:19:00-05:00,178.35,178.35,178.3313,178.34,178.34,891
2024-03-04T08:20:00-05:00,178.37,178.37,178.35,178.35,178.35,1121
2024-03-04T08:21:00-05:00,178.33,178.34,178.3,178.3,178.3,2310
2024-03-04T08:22:00-05:00,178.26,178.33,178.26,178.33,178.33,2089
2024-03-04T08:26:00-05:00,178.25,178.25,178.25,178.25,178.25,395
2024-03-04T08:27:00-05:00,178.2899,178.2899,178.2899,178.2899,178.2899,420
2024-03-04T08:28:00-05:00,178.23,178.29,178.23,178.29,178.29,6300
2024-03-04T08:29:00-05:00,178.22,178.22,178.16,178.16,178.16,4093
2024-03-04T08:30:00-05:00,178.2,178.2,178.17,178.17,178.17,1453
2024-03-04T08:31:00-05:00,178.1,178.16,178.1,178.16,178.16,1940
2024-03-04T08:32:00-05:00,178.16,178.16,178.1,178.1015,178.1015,2247
2024-03-04T08:33:00-05:00,178.15,178.18,178.15,178.18,178.18,1636
2024-03-04T08:36:00-05:00,178.2,178.27,178.2,178.27,178.27,2432
2024-03-04T08:37:00-05:00,178.25,178.25,178,178,178,14686
2024-03-04T08:38:00-05:00,178,178,177.99,178,178,4016
2024-03-04T08:39:00-05:00,178,178,178,178,178,1641
2024-03-04T08:40:00-05:00,177.9997,178,177.9903,178,178,1181
2024-03-04T08:41:00-05:00,178,178,178,178,178,1441
2024-03-04T08:42:00-05:00,178,178,178,178,178,990
2024-03-04T08:43:00-05:00,177.99,178,177.99,178,178,401
2024-03-04T08:44:00-05:00,177.99,177.99,177.9566,177.9566,177.9566,940
2024-03-04T08:45:00-05:00,177.95,177.95,177.95,177.95,177.95,715
2024-03-04T08:46:00-05:00,177.95,177.95,177.95,177.95,177.95,242
2024-03-04T08:49:00-05:00,177.95,177.9886,177.93,177.9886,177.9886,964
2024-03-04T08:50:00-05:00,177.95,177.95,177.9,177.9,177.9,552
2024-03-04T08:51:00-05:00,177.9002,177.9002,177.9002,177.9002,177.9002,1526
2024-03-04T08:52:00-05:00,177.9,177.9,177.8203,177.8203,177.8203,3285
2024-03-04T08:53:00-05:00,177.89,177.89,177.85,177.85,177.85,782
2024-03-04T08:54:00-05:00,177.88,177.89,177.88,177.89,177.89,1647
2024-03-04T08:55:00-05:00,177.89,177.89,177.87,177.87,177.87,3372
2024-03-04T08:56:00-05:00,177.85,177.9,177.85,177.9,177.9,2913
2024-03-04T08:57:00-05:00,177.85,177.87,177.82,177.87,177.87,1765
2024-03-04T08:58:00-05:00,177.85,177.86,177.82,177.8212,177.8212,1154
2024-03-04T08:59:00-05:00,177.83,177.88,177.83,177.88,177.88,1847
2024-03-04T09:00:00-05:00,177.83,177.88,177.82,177.82,177.82,4009
2024-03-04T09:01:00-05:00,177.8208,177.8799,177.82,177.8799,177.8799,2145
2024-03-04T09:03:00-05:00,177.8391,177.8391,177.8114,177.8114,177.8114,1571
2024-03-04T09:04:00-05:00,177.88,177.88,177.8118,177.8118,177.8118,2095
2024-03-04T09:05:00-05:00,177.82,177.82,177.77,177.77,177.77,3584
2024-03-04T09:06:00-05:00,177.73,177.73,177.72,177.73,177.73,1259
2024-03-04T09:07:00-05:00,177.72,177.721,177.7,177.7,177.7,4385
2024-03-04T09:08:00-05:00,177.66,177.66,177.6,177.6,177.6,2613
2024-03-04T09:09:00-05:00,177.76,177.76,177.76,177.76,177.76,685
