Datetime,Open,High,Low,Close,Adj Close,Volume
2026-03-26T04:04:00-04:00,210.5,210.5,210.5,210.5,210.5,161
2026-03-26T04:05:00-04:00,210.5,210.5,210.5,210.5,210.5,625
2026-03-26T04:06:00-04:00,210.5,210.5,210.5,210.5,210.5,640
2026-03-26T04:13:00-04:00,210.43,210.43,210.41,210.41,210.41,1133
2026-03-26T04:14:00-04:00,210.4,210.4,210.4,210.4,210.4,581
2026-03-26T04:17:00-04:00,210.5,210.5,210.5,210.5,210.5,254
2026-03-26T04:24:00-04:00,210.4,210.4,210.4,210.4,210.4,377
2026-03-26T04:25:00-04:00,210.39,210.39,210.39,210.39,210.39,211
2026-03-26T04:27:00-04:00,210.4,210.4,210.4,210.4,210.4,350
2026-03-26T04:28:00-04:00,210.3,210.3,210.3,210.3,210.3,688
2026-03-26T04:29:00-04:00,210.21,210.21,210.2,210.2,210.2,342
2026-03-26T04:30:00-04:00,210.21,210.21,210.1,210.15,210.15,1332
2026-03-26T04:37:00-04:00,210.39,210.39,210.23,210.23,210.23,752
2026-03-26T04:39:00-04:00,210.23,210.23,210.23,210.23,210.23,276
2026-03-26T04:44:00-04:00,210.12,210.12,209.9,210,210,3294
2026-03-26T04:45:00-04:00,210.06,210.06,209.98,209.98,209.98,491
2026-03-26T04:48:00-04:00,209.8,209.8,209.8,209.8,209.8,1572
2026-03-26T04:49:00-04:00,209.97,209.97,209.97,209.97,209.97,703
2026-03-26T04:50:00-04:00,209.99,209.99,209.98,209.98,209.98,747
2026-03-26T04:51:00-04:00,209.9,209.9,209.9,209.9,209.9,564
2026-03-26T04:53:00-04:00,209.9,209.9,209.9,209.9,209.9,466
2026-03-26T04:54:00-04:00,209.92,209.92,209.92,209.92,209.92,439
2026-03-26T04:55:00-04:00,209.98,210.01,209.98,210.01,210.01,562
2026-03-26T04:56:00-04:00,210.13,210.13,210.13,210.13,210.13,413
2026-03-26T04:57:00-04:00,210.01,210.01,210.01,210.01,210.01,100
2026-03-26T05:00:00-04:00,210.02,210.02,209.95,209.95,209.95,478
2026-03-26T05:01:00-04:00,209.82,209.86,209.82,209.86,209.86,588
2026-03-26T05:02:00-04:00,209.88,209.88,209.88,209.88,209.88,137
2026-03-26T05:03:00-04:00,209.82,209.82,209.67,209.67,209.67,797
2026-03-26T05:04:00-04:00,209.84,209.84,209.84,209.84,209.84,212
2026-03-26T05:05:00-04:00,209.98,209.98,209.98,209.98,209.98,569
2026-03-26T05:08:00-04:00,209.99,209.99,209.99,209.99,209.99,501
2026-03-26T05:22:00-04:00,209.83,209.83,209.83,209.83,209.83,182
2026-03-26T05:24:00-04:00,209.74,209.74,209.74,209.74,209.74,368
2026-03-26T05:27:00-04:00,209.75,209.76,209.75,209.76,209.76,579
2026-03-26T05:28:00-04:00,209.85,209.86,209.85,209.86,209.86,674
2026-03-26T05:29:00-04:00,209.7,209.7,209.7,209.7,209.7,316
2026-03-26T05:30:00-04:00,209.65,209.65,209.46,209.46,209.46,3873
2026-03-26T05:32:00-04:00,209.45,209.45,209.45,209.45,209.45,474
2026-03-26T05:34:00-04:00,209.58,209.58,209.58,209.58,209.58,192
2026-03-26T05:35:00-04:00,209.5,209.5,209.5,209.5,209.5,961
2026-03-26T05:36:00-04:00,209.5,209.5,209.5,209.5,209.5,601
2026-03-26T05:37:00-04:00,209.63,209.63,209.63,209.63,209.63,870
2026-03-26T05:38:00-04:00,209.63,209.7,209.63,209.7,209.7,903
2026-03-26T05:39:00-04:00,209.61,209.61,209.61,209.61,209.61,219
2026-03-26T05:40:00-04:00,209.77,209.85,209.77,209.85,209.85,2441
2026-03-26T05:41:00-04:00,209.8,209.8,209.8,209.8,209.8,145
2026-03-26T05:42:00-04:00,209.85,209.85,209.85,209.85,209.85,158
