Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-09T04:00:00-04:00,213.65,213.71,213.63,213.71,213.71,3720
2025-06-09T04:01:00-04:00,213.75,213.8,213.75,213.8,213.8,1836
2025-06-09T04:02:00-04:00,213.72,213.72,213.72,213.72,213.72,1179
2025-06-09T04:03:00-04:00,213.77,213.81,213.77,213.81,213.81,2927
2025-06-09T04:04:00-04:00,213.88,213.88,213.84,213.84,213.84,1594
2025-06-09T04:05:00-04:00,213.96,213.96,213.96,213.96,213.96,448
2025-06-09T04:06:00-04:00,213.99,214,213.99,214,214,1379
2025-06-09T04:08:00-04:00,213.96,213.96,213.95,213.95,213.95,1769
2025-06-09T04:09:00-04:00,213.95,213.95,213.95,213.95,213.95,919
2025-06-09T04:11:00-04:00,213.98,213.98,213.98,213.98,213.98,598
2025-06-09T04:12:00-04:00,214,214,214,214,214,222
2025-06-09T04:13:00-04:00,213.9,213.9,213.79,213.79,213.79,2095
2025-06-09T04:14:00-04:00,213.71,213.71,213.71,213.71,213.71,1082
2025-06-09T04:18:00-04:00,213.89,213.9,213.89,213.9,213.9,1309
2025-06-09T04:19:00-04:00,213.9,213.9,213.84,213.84,213.84,512
2025-06-09T04:20:00-04:00,213.83,213.85,213.83,213.85,213.85,544
2025-06-09T04:21:00-04:00,213.88,213.88,213.88,213.88,213.88,574
2025-06-09T04:22:00-04:00,213.88,213.89,213.88,213.89,213.89,720
2025-06-09T04:23:00-04:00,213.87,213.87,213.87,213.87,213.87,198
2025-06-09T04:24:00-04:00,213.76,213.76,213.75,213.75,213.75,1169
2025-06-09T04:25:00-04:00,213.71,213.71,213.71,213.71,213.71,413
2025-06-09T04:26:00-04:00,213.7,213.7,213.7,213.7,213.7,578
2025-06-09T04:31:00-04:00,213.53,213.53,213.53,213.53,213.53,677
2025-06-09T04:32:00-04:00,213.67,213.69,213.67,213.69,213.69,1113
2025-06-09T04:38:00-04:00,213.64,213.64,213.64,213.64,213.64,434
2025-06-09T04:40:00-04:00,213.51,213.51,213.51,213.51,213.51,448
2025-06-09T04:43:00-04:00,213.56,213.67,213.56,213.64,213.64,1767
2025-06-09T04:44:00-04:00,213.64,213.66,213.64,213.66,213.66,1222
2025-06-09T04:45:00-04:00,213.64,213.66,213.64,213.65,213.65,1266
2025-06-09T04:47:00-04:00,213.61,213.61,213.61,213.61,213.61,418
2025-06-09T04:48:00-04:00,213.69,213.7,213.69,213.7,213.7,729
2025-06-09T04:50:00-04:00,213.83,213.94,213.83,213.94,213.94,622
2025-06-09T04:51:00-04:00,213.97,213.99,213.97,213.99,213.99,1449
2025-06-09T04:52:00-04:00,214,214,213.99,214,214,3049
2025-06-09T04:54:00-04:00,214.04,214.08,214.04,214.08,214.08,1642
2025-06-09T04:57:00-04:00,214,214,214,214,214,364
2025-06-09T04:58:00-04:00,214.04,214.05,214.04,214.05,214.05,808
2025-06-09T04:59:00-04:00,214,214,214,214,214,712
2025-06-09T05:00:00-04:00,214.07,214.07,214.06,214.06,214.06,2104
2025-06-09T05:05:00-04:00,213.98,213.98,213.98,213.98,213.98,507
2025-06-09T05:07:00-04:00,213.92,214,213.92,214,214,3123
2025-06-09T05:09:00-04:00,213.94,213.94,213.94,213.94,213.94,1224
2025-06-09T05:13:00-04:00,213.98,213.98,213.98,213.98,213.98,205
2025-06-09T05:16:00-04:00,213.98,213.98,213.98,213.98,213.98,571
2025-06-09T05:17:00-04:00,214.01,214.01,214.01,214.01,214.01,114
2025-06-09T05:25:00-04:00,214.04,214.04,214.04,214.04,214.04,413
2025-06-09T05:28:00-04:00,214,214,214,214,214,412
2025-06-09T05:29:00-04:00,214.05,214.05,214.05,214.05,214.05,744
2025-06-09T05:40:00-04:00,214.06,214.1,214.06,214.1,214.1,2301
2025-06-09T05:41:00-04:00,214.1,214.1,214.1,214.1,214.1,649
2025-06-09T05:43:00-04:00,214.05,214.05,214.05,214.05,214.05,440
2025-06-09T05:46:00-04:00,214.13,214.18,214.13,214.18,214.18,1230
2025-06-09T05:47:00-04:00,214.19,214.19,214.18,214.19,214.19,1095
2025-06-09T05:52:00-04:00,214.25,214.32,214.25,214.31,214.31,1876
2025-06-09T05:53:00-04:00,214.31,214.31,214.31,214.31,214.31,1888
2025-06-09T05:56:00-04:00,214.29,214.29,214.29,214.29,214.29,1052
2025-06-09T05:58:00-04:00,214.24,214.24,214.22,214.22,214.22,743
2025-06-09T05:59:00-04:00,214.22,214.24,214.15,214.15,214.15,3121
2025-06-09T06:05:00-04:00,214.17,214.17,214.14,214.14,214.14,1362
2025-06-09T06:06:00-04:00,214.15,214.15,214.12,214.12,214.12,703
2025-06-09T06:07:00-04:00,214.21,214.21,214.21,214.21,214.21,2503
2025-06-09T06:10:00-04:00,214.15,214.15,214.13,214.13,214.13,399
2025-06-09T06:13:00-04:00,214.12,214.12,214.12,214.12,214.12,303
2025-06-09T06:20:00-04:00,214.14,214.18,214.12,214.18,214.18,1585
2025-06-09T06:21:00-04:00,214.2,214.2,214.2,214.2,214.2,579
2025-06-09T06:22:00-04:00,214.18,214.18,214.11,214.11,214.11,603
2025-06-09T06:23:00-04:00,214.13,214.13,214.13,214.13,214.13,561
2025-06-09T06:32:00-04:00,214.17,214.17,214.17,214.17,214.17,528
