Datetime,Open,High,Low,Close,Adj Close,Volume
2026-06-11T04:00:00-04:00,240.5,240.5,239.0946,239.67,239.67,24794.928686
2026-06-11T04:01:00-04:00,239.66,240.15,239.2,239.6,239.6,15624.284518
2026-06-11T04:02:00-04:00,239.6,239.6,239.58,239.6,239.6,1409.02042
2026-06-11T04:03:00-04:00,239.79,239.79,239.09,239.7,239.7,4317.379095
2026-06-11T04:04:00-04:00,239.65,239.85,239.11,239.45,239.45,11889.311215
2026-06-11T04:05:00-04:00,239.46,240.43,239.34,240.1,240.1,13476.802032
2026-06-11T04:06:00-04:00,240,240,240,240,240,983.537478
2026-06-11T04:10:00-04:00,239.61,239.61,239.31,239.31,239.31,1782.517257
2026-06-11T04:12:00-04:00,239.48,239.48,239.19,239.47,239.47,1242.05846
2026-06-11T04:13:00-04:00,239.25,239.25,239.22,239.22,239.22,882.360055
2026-06-11T04:14:00-04:00,239.38,239.5,239.37,239.5,239.5,2100.083465
2026-06-11T04:15:00-04:00,239.37,239.37,239.37,239.37,239.37,272.546813
2026-06-11T04:16:00-04:00,239.76,239.85,239.71,239.71,239.71,1408.366989
2026-06-11T04:17:00-04:00,239.648,239.85,239.63,239.67,239.67,4195.234442
2026-06-11T04:18:00-04:00,239.67,239.68,239.67,239.68,239.68,969
2026-06-11T04:19:00-04:00,239.75,239.75,239.75,239.75,239.75,261
2026-06-11T04:21:00-04:00,239.94,240.01,239.92,240,240,2890.183231
2026-06-11T04:24:00-04:00,239.75,239.75,239.75,239.75,239.75,401.103934
2026-06-11T04:26:00-04:00,239.95,239.95,239.87,239.87,239.87,315.363595
2026-06-11T04:27:00-04:00,239.71,239.71,239.71,239.71,239.71,956.535681
2026-06-11T04:28:00-04:00,239.7,240.01,239.7,240,240,4359.15
2026-06-11T04:29:00-04:00,240.01,240.01,240.01,240.01,240.01,257.719985
2026-06-11T04:30:00-04:00,240.3,240.3,240.27,240.3,240.3,2203.4
2026-06-11T04:31:00-04:00,240.3,240.3,240.25,240.27,240.27,1198.381856
2026-06-11T04:32:00-04:00,240.03,240.03,240.03,240.03,240.03,366.000498
2026-06-11T04:34:00-04:00,240,240,240,240,240,329
2026-06-11T04:36:00-04:00,240.5,240.5,240.21,240.21,240.21,463
2026-06-11T04:37:00-04:00,240.07,240.49,240.07,240.49,240.49,2105
2026-06-11T04:38:00-04:00,240.15,240.15,240.04,240.04,240.04,911
2026-06-11T04:39:00-04:00,240.17,240.17,240.17,240.17,240.17,414
2026-06-11T04:41:00-04:00,240.01,240.01,240.01,240.01,240.01,273.004249
2026-06-11T04:44:00-04:00,240.0701,240.0701,240.0701,240.0701,240.0701,185
2026-06-11T04:48:00-04:00,240,240,240,240,240,335.589624
2026-06-11T04:54:00-04:00,240,240,240,240,240,701
2026-06-11T04:58:00-04:00,240.2408,240.2408,240.2408,240.2408,240.2408,1608
2026-06-11T04:59:00-04:00,240.2,240.25,240.19,240.25,240.25,2902
2026-06-11T05:00:00-04:00,240.0125,240.0125,240.0125,240.0125,240.0125,104
2026-06-11T05:01:00-04:00,240.01,240.01,240.01,240.01,240.01,523
2026-06-11T05:06:00-04:00,239.85,239.85,239.85,239.85,239.85,128
2026-06-11T05:07:00-04:00,240.01,240.01,240,240,240,1165.564576
2026-06-11T05:08:00-04:00,239.8,239.8,239.8,239.8,239.8,916.09573
2026-06-11T05:18:00-04:00,240.29,240.3,240.29,240.3,240.3,1018
2026-06-11T05:20:00-04:00,239.9,239.9,239.9,239.9,239.9,407
2026-06-11T05:27:00-04:00,239.79,239.79,239.79,239.79,239.79,279
2026-06-11T05:29:00-04:00,240,240,240,240,240,301.934725
2026-06-11T05:46:00-04:00,240.0033,240.0033,240.0033,240.0033,240.0033,123
2026-06-11T05:49:00-04:00,240,240,240,240,240,803.050478
2026-06-11T05:55:00-04:00,240.11,240.12,240.08,240.08,240.08,770.105495
2026-06-11T05:57:00-04:00,240.12,240.12,240.12,240.12,240.12,583.011905
2026-06-11T05:59:00-04:00,240.02,240.02,239.98,239.98,239.98,549.913654
2026-06-11T06:00:00-04:00,239.98,239.98,239.98,239.98,239.98,786.250821
2026-06-11T06:02:00-04:00,239.8,239.8,239.8,239.8,239.8,326.585563
2026-06-11T06:04:00-04:00,239.57,239.57,239.57,239.57,239.57,289.004167
2026-06-11T06:06:00-04:00,239.96,240.02,239.83,240.01,240.01,2913.2935
2026-06-11T06:09:00-04:00,239.99,239.99,239.99,239.99,239.99,1058.876907
2026-06-11T06:11:00-04:00,239.66,239.66,239.66,239.66,239.66,321.180224
2026-06-11T06:12:00-04:00,240.15,240.15,240.04,240.04,240.04,2879.019575
2026-06-11T06:19:00-04:00,239.53,239.53,239.53,239.53,239.53,252.335514
2026-06-11T06:21:00-04:00,239.85,239.85,239.85,239.85,239.85,145.019597
2026-06-11T06:23:00-04:00,239.8,239.8,239.8,239.8,239.8,300
2026-06-11T06:25:00-04:00,239.88,239.88,239.88,239.88,239.88,161
2026-06-11T06:29:00-04:00,239.66,239.66,239.66,239.66,239.66,486.08537
2026-06-11T06:32:00-04:00,239.54,239.54,239.54,239.54,239.54,196
2026-06-11T06:33:00-04:00,239.76,239.76,239.76,239.76,239.76,170.101279
2026-06-11T06:34:00-04:00,239.56,239.56,239.56,239.56,239.56,141
2026-06-11T06:35:00-04:00,239.71,239.71,239.71,239.71,239.71,192
2026-06-11T06:49:00-04:00,239.69,239.69,239.69,239.69,239.69,104.813542
2026-06-11T06:56:00-04:00,239.71,239.71,239.67,239.67,239.67,990
2026-06-11T06:57:00-04:00,239.64,239.64,239.64,239.64,239.64,1100
2026-06-11T06:59:00-04:00,239.64,239.64,239.64,239.64,239.64,744.950519
2026-06-11T07:00:00-04:00,239.72,239.72,239.5,239.55,239.55,6448.407881
2026-06-11T07:01:00-04:00,239.35,239.66,239.35,239.55,239.55,4049
2026-06-11T07:02:00-04:00,239.61,239.75,239.61,239.66,239.66,6517.208549
2026-06-11T07:03:00-04:00,239.45,239.64,239.3151,239.4665,239.4665,1894
2026-06-11T07:04:00-04:00,239.5,239.5,239.4875,239.4875,239.4875,1368
2026-06-11T07:05:00-04:00,239.2283,239.442,239.2283,239.442,239.442,1095.914837
2026-06-11T07:06:00-04:00,239.4,239.4,239.21,239.21,239.21,1016
2026-06-11T07:07:00-04:00,239.25,240.3,239.24,240.24,240.24,30500.479001
2026-06-11T07:08:00-04:00,239.83,240.24,239.8,239.8,239.8,1266
2026-06-11T07:09:00-04:00,239.79,239.79,239.58,239.58,239.58,2382
2026-06-11T07:10:00-04:00,239.56,239.56,239.51,239.51,239.51,815.204467
2026-06-11T07:11:00-04:00,239.51,239.6205,239.5,239.62,239.62,2785
2026-06-11T07:13:00-04:00,239.42,239.42,239.42,239.42,239.42,395
2026-06-11T07:14:00-04:00,239.5182,239.5182,239.5,239.5,239.5,1447.03
2026-06-11T07:16:00-04:00,239.386,239.386,239.386,239.386,239.386,246.71
2026-06-11T07:17:00-04:00,239.4679,239.5,239.4679,239.47,239.47,791.508309
2026-06-11T07:18:00-04:00,239.555,239.555,239.44,239.45,239.45,1000.08532
2026-06-11T07:19:00-04:00,239.5284,239.65,239.5284,239.65,239.65,1856.09
2026-06-11T07:20:00-04:00,239.7,239.75,239.6545,239.6545,239.6545,1703.106588
2026-06-11T07:21:00-04:00,239.64,240,239.53,240,240,6648
2026-06-11T07:22:00-04:00,239.8,239.8,239.8,239.8,239.8,404.020793
2026-06-11T07:23:00-04:00,239.59,239.59,239.5,239.5,239.5,5498.023702
2026-06-11T07:24:00-04:00,239.5,239.5,239.4,239.4,239.4,795.94
2026-06-11T07:26:00-04:00,239.3151,239.3151,239.3151,239.3151,239.3151,366.782806
2026-06-11T07:27:00-04:00,239.4,239.4,239.4,239.4,239.4,451.335413
2026-06-11T07:28:00-04:00,239.24,239.6,239.22,239.5024,239.5024,1436.03
2026-06-11T07:29:00-04:00,239.2679,239.532,239.2679,239.5149,239.5149,633.619249
2026-06-11T07:30:00-04:00,239.55,239.6,239.4991,239.4991,239.4991,2729.06
2026-06-11T07:31:00-04:00,239.6,239.898,239.6,239.85,239.85,3899
2026-06-11T07:32:00-04:00,239.78,239.95,239.7,239.95,239.95,1771.11
2026-06-11T07:33:00-04:00,239.84,239.88,239.84,239.84,239.84,7760.88
2026-06-11T07:34:00-04:00,239.79,239.8,239.5,239.5,239.5,1031
