Datetime,Open,High,Low,Close,Adj Close,Volume
2025-02-03T04:00:00-05:00,233.77,233.77,229.56,231.76,231.76,4607
2025-02-03T04:01:00-05:00,232.13,232.8,232.13,232.8,232.8,3615
2025-02-03T04:02:00-05:00,232.64,233.2,232.64,233,233,5381
2025-02-03T04:03:00-05:00,233.34,233.39,233.01,233.36,233.36,2073
2025-02-03T04:04:00-05:00,233.4,233.4,233.4,233.4,233.4,929
2025-02-03T04:05:00-05:00,233.49,233.49,233.29,233.44,233.44,1887
2025-02-03T04:06:00-05:00,233.14,233.14,233.03,233.13,233.13,2896
2025-02-03T04:07:00-05:00,233.07,233.17,233,233,233,2014
2025-02-03T04:08:00-05:00,233.05,233.05,232.9,233,233,5384
2025-02-03T04:09:00-05:00,232.86,233.04,232.8,232.8,232.8,1424
2025-02-03T04:10:00-05:00,232.81,232.81,232.81,232.81,232.81,1020
2025-02-03T04:11:00-05:00,232.69,232.75,232.69,232.75,232.75,1644
2025-02-03T04:12:00-05:00,232.6,232.6,232.57,232.57,232.57,1048
2025-02-03T04:13:00-05:00,232.75,232.76,232.64,232.76,232.76,1720
2025-02-03T04:15:00-05:00,233.19,233.21,233.08,233.08,233.08,3034
2025-02-03T04:17:00-05:00,232.75,232.75,232.71,232.71,232.71,1850
2025-02-03T04:18:00-05:00,232.72,232.72,232.63,232.63,232.63,1379
2025-02-03T04:19:00-05:00,232.51,232.51,232.51,232.51,232.51,374
2025-02-03T04:20:00-05:00,232.5,232.5,232.43,232.44,232.44,1287
2025-02-03T04:21:00-05:00,232.18,232.18,232.14,232.15,232.15,6270
2025-02-03T04:22:00-05:00,232.39,232.39,232.2,232.2,232.2,1695
2025-02-03T04:23:00-05:00,232.27,232.56,232.24,232.55,232.55,2300
2025-02-03T04:24:00-05:00,232.42,232.42,232.42,232.42,232.42,757
2025-02-03T04:25:00-05:00,232.56,232.58,232.56,232.58,232.58,1782
2025-02-03T04:28:00-05:00,232.7,232.7,232.7,232.7,232.7,732
2025-02-03T04:31:00-05:00,232.8,232.81,232.8,232.81,232.81,643
2025-02-03T04:33:00-05:00,233.01,233.04,232.99,233.03,233.03,2072
2025-02-03T04:34:00-05:00,233,233,233,233,233,1177
2025-02-03T04:35:00-05:00,232.97,232.97,232.97,232.97,232.97,635
2025-02-03T04:36:00-05:00,232.92,232.92,232.92,232.92,232.92,229
2025-02-03T04:42:00-05:00,232.25,232.25,232.17,232.17,232.17,1117
2025-02-03T04:43:00-05:00,232.17,232.17,232.16,232.16,232.16,709
2025-02-03T04:44:00-05:00,232.26,232.44,232.23,232.29,232.29,2850
2025-02-03T04:45:00-05:00,232.28,232.28,232.28,232.28,232.28,356
2025-02-03T04:46:00-05:00,232.29,232.3,232.29,232.3,232.3,365
2025-02-03T04:47:00-05:00,232.26,232.26,232.26,232.26,232.26,763
2025-02-03T04:48:00-05:00,232.38,232.45,232.38,232.45,232.45,788
