Datetime,Open,High,Low,Close,Adj Close,Volume
2025-02-14T04:00:00-05:00,230.62,230.62,230.62,230.62,230.62,964
2025-02-14T04:01:00-05:00,230.65,230.65,230.58,230.58,230.58,2368
2025-02-14T04:02:00-05:00,230.71,230.72,230.63,230.63,230.63,946
2025-02-14T04:03:00-05:00,230.68,230.7,230.68,230.7,230.7,1135
2025-02-14T04:04:00-05:00,230.79,230.88,230.79,230.88,230.88,889
2025-02-14T04:05:00-05:00,230.99,230.99,230.88,230.88,230.88,1385
2025-02-14T04:06:00-05:00,230.97,231,230.97,231,231,732
2025-02-14T04:09:00-05:00,231.04,231.04,231.04,231.04,231.04,866
2025-02-14T04:10:00-05:00,231.13,231.13,231.11,231.13,231.13,450
2025-02-14T04:12:00-05:00,231.19,231.19,231.15,231.19,231.19,1724
2025-02-14T04:13:00-05:00,231.17,231.2,231.17,231.2,231.2,643
2025-02-14T04:14:00-05:00,231.2,231.2,231.2,231.2,231.2,240
2025-02-14T04:16:00-05:00,231.17,231.17,231.17,231.17,231.17,471
2025-02-14T04:20:00-05:00,231.2,231.2,231.19,231.19,231.19,389
2025-02-14T04:21:00-05:00,231.13,231.13,230.95,230.95,230.95,2361
2025-02-14T04:22:00-05:00,230.89,230.89,230.88,230.88,230.88,1200
2025-02-14T04:25:00-05:00,230.85,230.85,230.8,230.8,230.8,1743
2025-02-14T04:30:00-05:00,230.8,231.03,230.8,231.02,231.02,1395
2025-02-14T04:31:00-05:00,230.97,230.97,230.95,230.95,230.95,598
2025-02-14T04:34:00-05:00,231.03,231.03,231.03,231.03,231.03,293
2025-02-14T04:35:00-05:00,231.01,231.01,230.91,230.91,230.91,1456
2025-02-14T04:36:00-05:00,230.88,230.88,230.85,230.85,230.85,276
2025-02-14T04:37:00-05:00,230.82,230.82,230.82,230.82,230.82,222
2025-02-14T04:44:00-05:00,230.64,230.67,230.56,230.67,230.67,2100
2025-02-14T04:52:00-05:00,230.55,230.55,230.55,230.55,230.55,410
2025-02-14T04:53:00-05:00,230.45,230.45,230.45,230.45,230.45,523
2025-02-14T04:54:00-05:00,230.44,230.44,230.44,230.44,230.44,589
2025-02-14T04:59:00-05:00,230.5,230.5,230.5,230.5,230.5,331
2025-02-14T05:00:00-05:00,230.52,230.52,230.52,230.52,230.52,610
2025-02-14T05:02:00-05:00,230.52,230.52,230.52,230.52,230.52,333
2025-02-14T05:08:00-05:00,230.51,230.51,230.51,230.51,230.51,275
2025-02-14T05:11:00-05:00,230.47,230.47,230.47,230.47,230.47,440
2025-02-14T05:13:00-05:00,230.45,230.45,230.45,230.45,230.45,359
2025-02-14T05:22:00-05:00,230.39,230.39,230.39,230.39,230.39,352
2025-02-14T05:23:00-05:00,230.4,230.4,230.4,230.4,230.4,296
2025-02-14T05:24:00-05:00,230.38,230.38,230.38,230.38,230.38,461
2025-02-14T05:27:00-05:00,230.37,230.37,230.37,230.37,230.37,284
2025-02-14T05:28:00-05:00,230.41,230.43,230.41,230.43,230.43,482
2025-02-14T05:30:00-05:00,230.45,230.45,230.45,230.45,230.45,218
2025-02-14T05:31:00-05:00,230.44,230.44,230.44,230.44,230.44,275
2025-02-14T05:32:00-05:00,230.5,230.5,230.5,230.5,230.5,187
2025-02-14T05:34:00-05:00,230.5,230.5,230.5,230.5,230.5,271
2025-02-14T05:36:00-05:00,230.44,230.44,230.38,230.38,230.38,949
2025-02-14T05:38:00-05:00,230.35,230.35,230.35,230.35,230.35,306
2025-02-14T05:39:00-05:00,230.41,230.41,230.41,230.41,230.41,159
2025-02-14T05:40:00-05:00,230.36,230.36,230.36,230.36,230.36,410
2025-02-14T05:43:00-05:00,230.41,230.41,230.41,230.41,230.41,315
2025-02-14T05:48:00-05:00,230.41,230.41,230.41,230.41,230.41,460
2025-02-14T05:53:00-05:00,230.32,230.32,230.32,230.32,230.32,221
2025-02-14T05:58:00-05:00,230.37,230.37,230.37,230.37,230.37,435
2025-02-14T05:59:00-05:00,230.42,230.46,230.42,230.46,230.46,670
2025-02-14T06:00:00-05:00,230.36,230.42,230.36,230.42,230.42,988
2025-02-14T06:01:00-05:00,230.36,230.36,230.36,230.36,230.36,427
2025-02-14T06:04:00-05:00,230.32,230.32,230.31,230.31,230.31,212
2025-02-14T06:05:00-05:00,230.25,230.25,230.25,230.25,230.25,519
2025-02-14T06:06:00-05:00,230.25,230.25,230.25,230.25,230.25,388
2025-02-14T06:12:00-05:00,230.25,230.25,230.25,230.25,230.25,158
2025-02-14T06:17:00-05:00,230.14,230.14,230.12,230.13,230.13,1900
2025-02-14T06:19:00-05:00,230.11,230.11,230.11,230.11,230.11,433
2025-02-14T06:20:00-05:00,230.11,230.11,230.11,230.11,230.11,401
2025-02-14T06:23:00-05:00,230.18,230.18,230.18,230.18,230.18,198
2025-02-14T06:24:00-05:00,230.25,230.36,230.25,230.36,230.36,443
2025-02-14T06:27:00-05:00,230.25,230.31,230.25,230.31,230.31,548
2025-02-14T06:30:00-05:00,230.11,230.11,230.08,230.08,230.08,330
2025-02-14T06:31:00-05:00,230.14,230.14,230.14,230.14,230.14,709
2025-02-14T06:32:00-05:00,230.15,230.15,230.15,230.15,230.15,384
2025-02-14T06:34:00-05:00,230.15,230.15,230.09,230.09,230.09,694
2025-02-14T06:35:00-05:00,230.17,230.17,230.17,230.17,230.17,421
2025-02-14T06:37:00-05:00,230.2,230.25,230.2,230.25,230.25,1280
2025-02-14T06:45:00-05:00,230.26,230.26,230.26,230.26,230.26,142
2025-02-14T06:50:00-05:00,230.2,230.2,230.2,230.2,230.2,155
2025-02-14T06:56:00-05:00,230.12,230.18,230.12,230.18,230.18,1029
2025-02-14T06:57:00-05:00,230.11,230.11,230.11,230.11,230.11,148
2025-02-14T06:59:00-05:00,230.2,230.2,230.17,230.17,230.17,1189
2025-02-14T07:00:00-05:00,230.23,230.23,230.21,230.21,230.21,851
2025-02-14T07:01:00-05:00,230.22,230.23,230.22,230.23,230.23,1496
2025-02-14T07:02:00-05:00,230.17,230.17,230.14,230.14,230.14,2346
2025-02-14T07:03:00-05:00,230.15,230.16,230.15,230.16,230.16,975
2025-02-14T07:04:00-05:00,230.17,230.18,230.17,230.18,230.18,622
2025-02-14T07:05:00-05:00,230.19,230.19,230.19,230.19,230.19,518
2025-02-14T07:07:00-05:00,230.15,230.15,230.15,230.15,230.15,202
2025-02-14T07:08:00-05:00,230.19,230.19,230.17,230.17,230.17,406
2025-02-14T07:10:00-05:00,230.19,230.19,230.19,230.19,230.19,378
2025-02-14T07:11:00-05:00,230.19,230.2,230.19,230.2,230.2,1015
2025-02-14T07:12:00-05:00,230.22,230.22,230.22,230.22,230.22,199
2025-02-14T07:13:00-05:00,230.25,230.25,230.25,230.25,230.25,863
2025-02-14T07:15:00-05:00,230.35,230.37,230.35,230.37,230.37,1750
2025-02-14T07:16:00-05:00,230.44,230.45,230.44,230.45,230.45,583
2025-02-14T07:17:00-05:00,230.4,230.4,230.36,230.36,230.36,463
2025-02-14T07:18:00-05:00,230.41,230.41,230.41,230.41,230.41,510
2025-02-14T07:24:00-05:00,230.25,230.25,230.25,230.25,230.25,551
2025-02-14T07:26:00-05:00,230.25,230.25,230.24,230.25,230.25,1057
2025-02-14T07:27:00-05:00,230.24,230.24,230.21,230.22,230.22,2887
2025-02-14T07:28:00-05:00,230.171,230.171,230.15,230.15,230.15,823
2025-02-14T07:29:00-05:00,230.11,230.13,229.98,230,230,7224
2025-02-14T07:30:00-05:00,229.96,229.96,229.91,229.91,229.91,1601
2025-02-14T07:31:00-05:00,229.91,229.91,229.91,229.91,229.91,283
2025-02-14T07:32:00-05:00,229.88,229.88,229.86,229.86,229.86,1006
2025-02-14T07:33:00-05:00,229.87,229.87,229.87,229.87,229.87,202
2025-02-14T07:36:00-05:00,229.86,229.86,229.86,229.86,229.86,1740
2025-02-14T07:37:00-05:00,229.85,229.85,229.78,229.78,229.78,1569
2025-02-14T07:40:00-05:00,229.78,229.78,229.77,229.77,229.77,1735
2025-02-14T07:42:00-05:00,229.66,229.66,229.65,229.65,229.65,811
2025-02-14T07:45:00-05:00,229.67,229.67,229.62,229.64,229.64,3638
2025-02-14T07:47:00-05:00,229.63,229.63,229.63,229.63,229.63,352
2025-02-14T07:48:00-05:00,229.6,229.6,229.57,229.57,229.57,699
2025-02-14T07:49:00-05:00,229.57,229.57,229.57,229.57,229.57,453
2025-02-14T07:51:00-05:00,229.56,229.57,229.56,229.57,229.57,1373
2025-02-14T07:52:00-05:00,229.57,229.57,229.57,229.57,229.57,1098
2025-02-14T07:54:00-05:00,229.57,229.57,229.56,229.57,229.57,2999
2025-02-14T07:55:00-05:00,229.55,229.55,229.52,229.54,229.54,1168
2025-02-14T07:56:00-05:00,229.57,229.57,229.57,229.57,229.57,1819
2025-02-14T07:58:00-05:00,229.57,229.57,229.57,229.57,229.57,474
2025-02-14T07:59:00-05:00,229.57,229.58,229.57,229.57,229.57,1286
2025-02-14T08:00:00-05:00,230.21,231,229.52,230.0202,230.0202,41083
2025-02-14T08:01:00-05:00,229.55,229.57,229.53,229.5697,229.5697,2613
2025-02-14T08:02:00-05:00,229.5685,229.5685,229.53,229.53,229.53,1251
2025-02-14T08:03:00-05:00,229.56,229.5699,229.56,229.5699,229.5699,366
