Datetime,Open,High,Low,Close,Adj Close,Volume
2026-01-08T04:00:00-05:00,241.2,241.6,240.72,240.73,240.73,4149
2026-01-08T04:01:00-05:00,240.7,241,240.7,241,241,4263
2026-01-08T04:03:00-05:00,241,241.27,241,241.27,241.27,2354
2026-01-08T04:06:00-05:00,241.14,241.14,241.14,241.14,241.14,821
2026-01-08T04:11:00-05:00,241.06,241.07,241.06,241.06,241.06,1163
2026-01-08T04:13:00-05:00,241.06,241.06,241.06,241.06,241.06,519
2026-01-08T04:16:00-05:00,240.8,240.8,240.8,240.8,240.8,587
2026-01-08T04:19:00-05:00,240.86,240.86,240.85,240.85,240.85,951
2026-01-08T04:20:00-05:00,240.8,240.8,240.8,240.8,240.8,519
2026-01-08T04:21:00-05:00,240.81,241.19,240.81,241.13,241.13,2544
2026-01-08T04:22:00-05:00,241.17,241.17,241.17,241.17,241.17,516
2026-01-08T04:24:00-05:00,241.21,241.42,241.21,241.42,241.42,1692
2026-01-08T04:34:00-05:00,241.14,241.14,241.14,241.14,241.14,333
2026-01-08T04:35:00-05:00,241.18,241.18,241.13,241.13,241.13,800
2026-01-08T04:36:00-05:00,241.08,241.08,241,241,241,1041
2026-01-08T04:37:00-05:00,241.1,241.1,241.1,241.1,241.1,592
2026-01-08T04:40:00-05:00,240.95,240.95,240.95,240.95,240.95,137
2026-01-08T04:43:00-05:00,240.93,240.93,240.93,240.93,240.93,669
2026-01-08T04:45:00-05:00,240.98,241,240.98,241,241,588
2026-01-08T04:48:00-05:00,241,241,241,241,241,501
2026-01-08T04:51:00-05:00,240.94,240.94,240.94,240.94,240.94,133
2026-01-08T04:55:00-05:00,240.99,240.99,240.99,240.99,240.99,469
2026-01-08T04:59:00-05:00,241.12,241.56,241.12,241.56,241.56,5670
2026-01-08T05:03:00-05:00,241.41,241.53,241.41,241.53,241.53,783
2026-01-08T05:04:00-05:00,241.42,241.56,241.42,241.56,241.56,2100
2026-01-08T05:10:00-05:00,241.37,241.56,241.37,241.56,241.56,2296
2026-01-08T05:11:00-05:00,241.54,241.56,241.54,241.56,241.56,2063
2026-01-08T05:14:00-05:00,241.23,241.23,241.2,241.2,241.2,881
2026-01-08T05:15:00-05:00,241.2,241.56,241.2,241.56,241.56,4663
2026-01-08T05:16:00-05:00,241.48,241.6,241.45,241.56,241.56,5573
2026-01-08T05:19:00-05:00,241.53,241.53,241.23,241.23,241.23,784
2026-01-08T05:22:00-05:00,241.31,241.61,241.2,241.61,241.61,3895
2026-01-08T05:24:00-05:00,241.56,242.15,241.56,242.15,242.15,8261
2026-01-08T05:25:00-05:00,241.84,241.9,241.84,241.9,241.9,1027
2026-01-08T05:26:00-05:00,241.9,241.9,241.9,241.9,241.9,252
2026-01-08T05:27:00-05:00,241.85,242.11,241.81,241.81,241.81,5036
2026-01-08T05:30:00-05:00,241.71,241.82,241.7,241.82,241.82,2305
2026-01-08T05:34:00-05:00,241.99,242.68,241.99,242.45,242.45,3411
2026-01-08T05:35:00-05:00,242.41,242.41,242.41,242.41,242.41,164
2026-01-08T05:37:00-05:00,242.23,242.28,242.23,242.28,242.28,921
2026-01-08T05:43:00-05:00,242.3,242.36,242.3,242.32,242.32,1077
2026-01-08T05:44:00-05:00,242.31,242.31,242.31,242.31,242.31,799
2026-01-08T05:50:00-05:00,241.88,242.1,241.88,242.1,242.1,2269
2026-01-08T05:51:00-05:00,242.06,242.3,242.06,242.3,242.3,2025
2026-01-08T05:53:00-05:00,242.3,242.45,242.3,242.45,242.45,1492
2026-01-08T05:54:00-05:00,242.45,242.76,242.38,242.72,242.72,6767
2026-01-08T05:55:00-05:00,242.58,242.58,242.58,242.58,242.58,253
2026-01-08T05:59:00-05:00,242.61,242.61,242.61,242.61,242.61,307
2026-01-08T06:00:00-05:00,242.45,242.45,242.45,242.45,242.45,711
2026-01-08T06:01:00-05:00,242.5,242.5,242.5,242.5,242.5,760
2026-01-08T06:02:00-05:00,242.63,242.63,242.53,242.53,242.53,1105
2026-01-08T06:06:00-05:00,242.51,242.59,242.51,242.55,242.55,1186
2026-01-08T06:07:00-05:00,242.55,242.55,242.55,242.55,242.55,814
2026-01-08T06:10:00-05:00,242.55,242.55,242.55,242.55,242.55,627
2026-01-08T06:12:00-05:00,242.66,242.66,242.66,242.66,242.66,812
2026-01-08T06:16:00-05:00,242.62,242.67,242.62,242.67,242.67,627
2026-01-08T06:25:00-05:00,242.79,243.44,242.6,243.33,243.33,9544
2026-01-08T06:30:00-05:00,242.68,242.86,242.68,242.86,242.86,1198
2026-01-08T06:31:00-05:00,242.79,242.79,242.31,242.57,242.57,3357
2026-01-08T06:32:00-05:00,242.75,242.86,242.75,242.86,242.86,459
2026-01-08T06:33:00-05:00,242.85,242.85,242.85,242.85,242.85,395
2026-01-08T06:35:00-05:00,242.86,243.5,242.86,243.5,243.5,5515
2026-01-08T06:36:00-05:00,243.01,243.01,243.01,243.01,243.01,347
2026-01-08T06:37:00-05:00,243.01,243.01,243.01,243.01,243.01,300
2026-01-08T06:38:00-05:00,242.81,242.81,241,242.8,242.8,7341
2026-01-08T06:42:00-05:00,242.75,242.75,242.74,242.75,242.75,1071
2026-01-08T06:50:00-05:00,242.6,242.96,242.6,242.89,242.89,5539
2026-01-08T06:52:00-05:00,242.73,242.73,242.73,242.73,242.73,543
2026-01-08T06:57:00-05:00,242.51,242.51,242.45,242.45,242.45,1002
2026-01-08T07:00:00-05:00,242.29,242.31,242,242,242,4148
2026-01-08T07:02:00-05:00,242.05,242.05,242,242,242,409
2026-01-08T07:04:00-05:00,242.07,242.07,242.07,242.07,242.07,1208
2026-01-08T07:05:00-05:00,242.05,242.17,241.88,241.88,241.88,7222
2026-01-08T07:10:00-05:00,242,242,242,242,242,463
2026-01-08T07:11:00-05:00,242,242,242,242,242,1034
2026-01-08T07:15:00-05:00,242.14,242.14,242.14,242.14,242.14,832
2026-01-08T07:16:00-05:00,242.27,242.27,242.27,242.27,242.27,587
2026-01-08T07:17:00-05:00,242.28,242.28,242.15,242.15,242.15,367
2026-01-08T07:21:00-05:00,242.14,242.14,242.14,242.14,242.14,572
2026-01-08T07:22:00-05:00,242.19,242.19,242.19,242.19,242.19,256
2026-01-08T07:23:00-05:00,242.22,242.22,242.22,242.22,242.22,367
2026-01-08T07:25:00-05:00,242.33,242.41,242.33,242.39,242.39,2545
2026-01-08T07:26:00-05:00,242.41,242.43,242.41,242.41,242.41,1568
2026-01-08T07:27:00-05:00,242.4,242.5,242.4,242.5,242.5,1108
2026-01-08T07:31:00-05:00,242.45,242.5,242.45,242.5,242.5,1100
2026-01-08T07:32:00-05:00,242.5,242.5,242.46,242.46,242.46,769
2026-01-08T07:33:00-05:00,242.35,242.35,242.35,242.35,242.35,969
2026-01-08T07:34:00-05:00,242.33,242.33,242.28,242.28,242.28,2036
2026-01-08T07:36:00-05:00,242.32,242.32,242.32,242.32,242.32,328
2026-01-08T07:40:00-05:00,242.22,242.22,242.12,242.22,242.22,2163
2026-01-08T07:41:00-05:00,242.16,242.19,242.16,242.18,242.18,751
2026-01-08T07:43:00-05:00,242.1,242.1,242,242,242,1041
2026-01-08T07:45:00-05:00,241.94,241.94,241.94,241.94,241.94,348
2026-01-08T07:46:00-05:00,242.01,242.01,242,242,242,1479
2026-01-08T07:50:00-05:00,242.15,242.15,242.15,242.15,242.15,513
2026-01-08T07:56:00-05:00,242.21,242.21,242.19,242.19,242.19,858
2026-01-08T08:00:00-05:00,241.95,243.45,239.52,240.65,240.65,101105
2026-01-08T08:01:00-05:00,242.05,242.1,242.05,242.1,242.1,4741
2026-01-08T08:02:00-05:00,241.14,241.14,241.14,241.14,241.14,2942
2026-01-08T08:03:00-05:00,242.18,242.18,242.18,242.18,242.18,585
2026-01-08T08:04:00-05:00,242.18,242.18,242.18,242.18,242.18,223
2026-01-08T08:05:00-05:00,242.15,242.1543,242.15,242.1543,242.1543,1121
2026-01-08T08:06:00-05:00,242.15,242.15,242.15,242.15,242.15,274
2026-01-08T08:07:00-05:00,242.08,242.08,242.08,242.08,242.08,777
2026-01-08T08:08:00-05:00,242.09,242.09,242.0376,242.0376,242.0376,391
2026-01-08T08:09:00-05:00,242.08,242.08,242.0311,242.0311,242.0311,939
2026-01-08T08:10:00-05:00,242.03,242.1,242,242,242,3469
2026-01-08T08:11:00-05:00,242.1,242.2,242.02,242.2,242.2,2394
2026-01-08T08:12:00-05:00,242.15,242.15,242.15,242.15,242.15,401
2026-01-08T08:13:00-05:00,242.18,242.18,242.18,242.18,242.18,648
2026-01-08T08:14:00-05:00,242.05,242.06,242.05,242.06,242.06,1048
2026-01-08T08:15:00-05:00,242.09,242.15,242.09,242.15,242.15,1390
2026-01-08T08:16:00-05:00,242.2,242.5,242.1,242.49,242.49,16835
2026-01-08T08:17:00-05:00,242.1,243,242.1,243,243,16265
2026-01-08T08:18:00-05:00,243.12,243.53,243.02,243.53,243.53,11866
2026-01-08T08:19:00-05:00,243.47,243.58,243.45,243.47,243.47,5145
2026-01-08T08:20:00-05:00,243.45,243.6614,243.45,243.6614,243.6614,8297
2026-01-08T08:21:00-05:00,243.62,243.69,243.5,243.6438,243.6438,5546
2026-01-08T08:22:00-05:00,243.5,243.56,243.5,243.5,243.5,10131
2026-01-08T08:23:00-05:00,243.54,243.54,243,243,243,2580
2026-01-08T08:24:00-05:00,243.2,243.2,243.2,243.2,243.2,1248
2026-01-08T08:25:00-05:00,243.285,243.3,243.1,243.14,243.14,3046
2026-01-08T08:26:00-05:00,243.28,243.5,243.2,243.5,243.5,6641
2026-01-08T08:27:00-05:00,243.49,243.69,243.45,243.69,243.69,7434
2026-01-08T08:28:00-05:00,243.6,243.6,243.44,243.44,243.44,8612
2026-01-08T08:29:00-05:00,243.44,243.51,243.44,243.49,243.49,2187
2026-01-08T08:30:00-05:00,243.46,243.52,243.46,243.49,243.49,4520
2026-01-08T08:31:00-05:00,243.4,243.49,243.4,243.48,243.48,2873
