Datetime,Open,High,Low,Close,Adj Close,Volume
2024-10-23T04:00:00-04:00,189.7,189.7,189.63,189.63,189.63,421
2024-10-23T04:02:00-04:00,189.75,189.76,189.75,189.76,189.76,784
2024-10-23T04:03:00-04:00,189.8,189.94,189.8,189.9,189.9,2365
2024-10-23T04:04:00-04:00,189.91,189.91,189.91,189.91,189.91,263
2024-10-23T04:08:00-04:00,189.75,189.75,189.75,189.75,189.75,265
2024-10-23T04:10:00-04:00,189.75,189.75,189.75,189.75,189.75,219
2024-10-23T04:13:00-04:00,189.7,189.7,189.7,189.7,189.7,269
2024-10-23T04:14:00-04:00,189.69,189.69,189.69,189.69,189.69,326
2024-10-23T04:15:00-04:00,189.63,189.63,189.63,189.63,189.63,108
2024-10-23T04:16:00-04:00,189.61,189.61,189.6,189.6,189.6,351
2024-10-23T04:17:00-04:00,189.5,189.5,189.5,189.5,189.5,413
2024-10-23T04:21:00-04:00,189.51,189.51,189.5,189.5,189.5,302
2024-10-23T04:35:00-04:00,189.47,189.47,189.47,189.47,189.47,300
2024-10-23T04:37:00-04:00,189.42,189.42,189.42,189.42,189.42,840
2024-10-23T04:45:00-04:00,189.41,189.41,189.41,189.41,189.41,251
2024-10-23T04:48:00-04:00,189.39,189.39,189.39,189.39,189.39,287
2024-10-23T04:59:00-04:00,189.4,189.4,189.3,189.3,189.3,1023
2024-10-23T05:10:00-04:00,189.33,189.33,189.32,189.32,189.32,428
2024-10-23T05:22:00-04:00,189.37,189.4,189.37,189.4,189.4,3009
2024-10-23T05:37:00-04:00,189.46,189.46,189.46,189.46,189.46,165
2024-10-23T05:38:00-04:00,189.4,189.4,189.4,189.4,189.4,227
2024-10-23T05:52:00-04:00,189.49,189.49,189.48,189.49,189.49,1636
2024-10-23T05:53:00-04:00,189.6,189.6,189.6,189.6,189.6,164
2024-10-23T05:58:00-04:00,189.53,189.58,189.53,189.58,189.58,358
2024-10-23T06:04:00-04:00,189.43,189.43,189.43,189.43,189.43,204
2024-10-23T06:09:00-04:00,189.49,189.49,189.49,189.49,189.49,268
2024-10-23T06:14:00-04:00,189.45,189.45,189.44,189.44,189.44,465
2024-10-23T06:26:00-04:00,189.53,189.79,189.48,189.79,189.79,3269
2024-10-23T06:28:00-04:00,189.62,189.62,189.62,189.62,189.62,108
2024-10-23T06:29:00-04:00,189.59,189.61,189.54,189.56,189.56,1790
2024-10-23T06:31:00-04:00,189.49,189.49,189.4,189.4,189.4,1413
2024-10-23T06:32:00-04:00,189.32,189.32,188.63,188.64,188.64,12328
2024-10-23T06:33:00-04:00,188.61,188.74,188.61,188.74,188.74,727
2024-10-23T06:35:00-04:00,188.88,188.88,188.88,188.88,188.88,100
2024-10-23T06:37:00-04:00,188.8,188.8,188.75,188.75,188.75,1024
2024-10-23T06:45:00-04:00,188.8,188.8,188.7,188.7,188.7,468
2024-10-23T06:52:00-04:00,188.85,188.85,188.85,188.85,188.85,276
2024-10-23T06:56:00-04:00,188.69,188.69,188.62,188.63,188.63,3044
2024-10-23T06:57:00-04:00,188.62,188.62,188.61,188.61,188.61,326
2024-10-23T07:00:00-04:00,188.74,188.85,188.68,188.85,188.85,2711
2024-10-23T07:01:00-04:00,188.85,188.88,188.85,188.88,188.88,3555
2024-10-23T07:09:00-04:00,189.24,189.24,189.24,189.24,189.24,166
2024-10-23T07:10:00-04:00,189.12,189.18,189.12,189.16,189.16,1118
2024-10-23T07:11:00-04:00,189.09,189.09,189.03,189.03,189.03,252
2024-10-23T07:12:00-04:00,189.08,189.08,189.08,189.08,189.08,362
2024-10-23T07:14:00-04:00,189.04,189.04,189.04,189.04,189.04,382
2024-10-23T07:23:00-04:00,189.23,189.23,189.23,189.23,189.23,610
2024-10-23T07:25:00-04:00,189.2,189.2,189.2,189.2,189.2,140
2024-10-23T07:26:00-04:00,189.05,189.05,189.05,189.05,189.05,251
2024-10-23T07:27:00-04:00,189.05,189.05,189.05,189.05,189.05,188
2024-10-23T07:37:00-04:00,189.06,189.15,189.05,189.15,189.15,543
2024-10-23T07:38:00-04:00,189.13,189.13,189.05,189.05,189.05,375
2024-10-23T07:39:00-04:00,189.05,189.05,189.05,189.05,189.05,345
2024-10-23T07:44:00-04:00,189.1,189.12,189.05,189.06,189.06,1544
2024-10-23T07:45:00-04:00,189.05,189.05,189,189,189,2016
2024-10-23T07:47:00-04:00,189.04,189.04,189.04,189.04,189.04,112
2024-10-23T07:50:00-04:00,189.05,189.05,189.05,189.05,189.05,359
2024-10-23T07:52:00-04:00,189.07,189.08,189.07,189.08,189.08,518
2024-10-23T07:58:00-04:00,189.19,189.19,189.14,189.15,189.15,2449
2024-10-23T07:59:00-04:00,189.09,189.09,189.09,189.09,189.09,619
2024-10-23T08:00:00-04:00,188.88,189.48,188.8,188.95,188.95,32765
2024-10-23T08:01:00-04:00,189.24,189.36,188.93,188.95,188.95,1409
2024-10-23T08:03:00-04:00,188.99,188.99,188.99,188.99,188.99,596
2024-10-23T08:04:00-04:00,188.96,189.06,188.96,189.06,189.06,1759
2024-10-23T08:05:00-04:00,189.07,189.07,188.96,188.98,188.98,5603
2024-10-23T08:06:00-04:00,188.98,188.98,188.98,188.98,188.98,448
2024-10-23T08:07:00-04:00,188.99,188.99,188.99,188.99,188.99,142
2024-10-23T08:11:00-04:00,188.96,188.96,188.96,188.96,188.96,590
2024-10-23T08:14:00-04:00,189.0601,189.0601,189.0601,189.0601,189.0601,594
2024-10-23T08:16:00-04:00,189.13,189.16,189.13,189.16,189.16,1156
2024-10-23T08:18:00-04:00,189.23,189.23,189.23,189.23,189.23,178
2024-10-23T08:20:00-04:00,189.3,189.34,189.21,189.21,189.21,3720
2024-10-23T08:23:00-04:00,189.343,189.343,189.343,189.343,189.343,140
2024-10-23T08:24:00-04:00,189.31,189.31,189.3,189.3,189.3,1104
2024-10-23T08:25:00-04:00,189.3,189.3,189.3,189.3,189.3,220
2024-10-23T08:26:00-04:00,189.32,189.35,189.32,189.35,189.35,1147
2024-10-23T08:27:00-04:00,189.3001,189.3001,189.3,189.3,189.3,1455
2024-10-23T08:30:00-04:00,189.3,189.3,189.22,189.22,189.22,2038
2024-10-23T08:32:00-04:00,189.2,189.226,189.13,189.13,189.13,1076
2024-10-23T08:33:00-04:00,189.13,189.13,189.09,189.09,189.09,2039
2024-10-23T08:34:00-04:00,189.16,189.16,189.16,189.16,189.16,1757
2024-10-23T08:35:00-04:00,189,189,189,189,189,4750
2024-10-23T08:36:00-04:00,189.08,189.08,189.07,189.07,189.07,2343
2024-10-23T08:37:00-04:00,189.01,189.22,189,189.22,189.22,2912
2024-10-23T08:39:00-04:00,189.15,189.2297,189.15,189.2297,189.2297,1584
2024-10-23T08:40:00-04:00,189.23,189.23,189.12,189.12,189.12,957
2024-10-23T08:41:00-04:00,189.12,189.12,189.0985,189.0985,189.0985,1038
2024-10-23T08:42:00-04:00,189.1,189.1,189.0006,189.0006,189.0006,1290
2024-10-23T08:43:00-04:00,189.08,189.08,189.08,189.08,189.08,821
2024-10-23T08:45:00-04:00,189.06,189.06,189.06,189.06,189.06,380
2024-10-23T08:46:00-04:00,189.16,189.16,189.15,189.16,189.16,1254
2024-10-23T08:47:00-04:00,189.27,189.34,189.27,189.34,189.34,2550
2024-10-23T08:48:00-04:00,189.3,189.3,189.26,189.3,189.3,12283
2024-10-23T08:50:00-04:00,189.25,189.25,189.18,189.18,189.18,1204
2024-10-23T08:51:00-04:00,189.16,189.2,189.15,189.2,189.2,1215
2024-10-23T08:52:00-04:00,189.27,189.32,189.17,189.17,189.17,2177
2024-10-23T08:53:00-04:00,189.17,189.17,189.17,189.17,189.17,626
