Datetime,Open,High,Low,Close,Adj Close,Volume
2025-01-24T04:03:00-05:00,235.19,235.19,235.19,235.19,235.19,549
2025-01-24T04:05:00-05:00,235.3,235.3,235.3,235.3,235.3,313
2025-01-24T04:06:00-05:00,235.34,235.34,235.34,235.34,235.34,741
2025-01-24T04:07:00-05:00,235.38,235.38,235.36,235.36,235.36,515
2025-01-24T04:10:00-05:00,235.47,235.47,235.47,235.47,235.47,108
2025-01-24T04:11:00-05:00,235.55,235.55,235.55,235.55,235.55,277
2025-01-24T04:12:00-05:00,235.51,235.51,235.51,235.51,235.51,187
2025-01-24T04:13:00-05:00,235.53,235.53,235.53,235.53,235.53,151
2025-01-24T04:15:00-05:00,235.75,235.75,235.75,235.75,235.75,656
2025-01-24T04:17:00-05:00,235.78,235.78,235.78,235.78,235.78,410
2025-01-24T04:19:00-05:00,235.74,235.76,235.74,235.74,235.74,3252
2025-01-24T04:21:00-05:00,235.78,235.78,235.78,235.78,235.78,224
2025-01-24T04:25:00-05:00,235.62,235.62,235.62,235.62,235.62,355
2025-01-24T04:30:00-05:00,235.64,235.82,235.64,235.82,235.82,1047
2025-01-24T04:31:00-05:00,235.84,235.84,235.84,235.84,235.84,415
2025-01-24T04:32:00-05:00,235.92,235.92,235.86,235.86,235.86,2636
2025-01-24T04:33:00-05:00,235.85,235.85,235.85,235.85,235.85,497
2025-01-24T04:37:00-05:00,235.85,235.85,235.85,235.85,235.85,119
2025-01-24T04:38:00-05:00,235.73,235.73,235.73,235.73,235.73,338
2025-01-24T04:40:00-05:00,235.7,235.72,235.66,235.72,235.72,806
2025-01-24T04:42:00-05:00,235.72,235.72,235.72,235.72,235.72,221
2025-01-24T04:56:00-05:00,235.6,235.6,235.6,235.6,235.6,275
2025-01-24T05:01:00-05:00,235.64,235.64,235.64,235.64,235.64,325
2025-01-24T05:04:00-05:00,235.56,235.56,235.56,235.56,235.56,282
2025-01-24T05:07:00-05:00,235.62,235.62,235.62,235.62,235.62,223
2025-01-24T05:16:00-05:00,235.57,235.61,235.57,235.61,235.61,728
2025-01-24T05:17:00-05:00,235.5,235.5,235.5,235.5,235.5,262
2025-01-24T05:18:00-05:00,235.58,235.61,235.45,235.45,235.45,1712
2025-01-24T05:22:00-05:00,235.49,235.51,235.49,235.51,235.51,491
2025-01-24T05:27:00-05:00,235.49,235.49,235.49,235.49,235.49,609
2025-01-24T05:29:00-05:00,235.49,235.49,235.49,235.49,235.49,297
2025-01-24T05:35:00-05:00,235.5,235.5,235.49,235.49,235.49,245
2025-01-24T05:37:00-05:00,235.56,235.56,235.56,235.56,235.56,257
2025-01-24T05:43:00-05:00,235.5,235.5,235.47,235.47,235.47,610
2025-01-24T05:56:00-05:00,235.58,235.58,235.58,235.58,235.58,152
2025-01-24T06:00:00-05:00,235.54,235.54,235.54,235.54,235.54,122
2025-01-24T06:05:00-05:00,235.57,235.57,235.57,235.57,235.57,192
2025-01-24T06:09:00-05:00,235.54,235.54,235.53,235.53,235.53,338
2025-01-24T06:16:00-05:00,235.54,235.54,235.54,235.54,235.54,240
2025-01-24T06:26:00-05:00,235.57,235.8,235.57,235.8,235.8,2968
2025-01-24T06:28:00-05:00,235.7,235.73,235.7,235.73,235.73,415
2025-01-24T06:29:00-05:00,235.77,235.84,235.77,235.84,235.84,675
2025-01-24T06:30:00-05:00,235.79,235.79,235.79,235.79,235.79,108
2025-01-24T06:32:00-05:00,235.83,235.92,235.81,235.92,235.92,1572
2025-01-24T06:36:00-05:00,235.97,235.98,235.97,235.98,235.98,951
2025-01-24T06:44:00-05:00,235.94,235.94,235.94,235.94,235.94,177
2025-01-24T06:45:00-05:00,235.92,235.92,235.92,235.92,235.92,324
2025-01-24T06:46:00-05:00,235.89,235.9,235.89,235.9,235.9,622
2025-01-24T06:47:00-05:00,235.94,235.94,235.94,235.94,235.94,328
2025-01-24T06:48:00-05:00,235.94,235.94,235.94,235.94,235.94,103
2025-01-24T06:52:00-05:00,235.92,235.93,235.92,235.93,235.93,643
2025-01-24T06:55:00-05:00,235.93,235.94,235.93,235.94,235.94,638
2025-01-24T06:56:00-05:00,235.91,235.91,235.91,235.91,235.91,144
2025-01-24T06:59:00-05:00,235.92,235.92,235.91,235.91,235.91,365
2025-01-24T07:00:00-05:00,235.89,235.91,235.75,235.75,235.75,2259
2025-01-24T07:01:00-05:00,235.62,235.62,235.54,235.54,235.54,810
2025-01-24T07:02:00-05:00,235.5,235.51,235.5,235.5,235.5,2243
2025-01-24T07:03:00-05:00,235.49,235.5,235.49,235.5,235.5,869
2025-01-24T07:06:00-05:00,235.62,235.63,235.62,235.63,235.63,362
2025-01-24T07:07:00-05:00,235.62,235.63,235.62,235.63,235.63,671
2025-01-24T07:15:00-05:00,235.63,235.63,235.62,235.63,235.63,1100
2025-01-24T07:17:00-05:00,235.72,235.73,235.72,235.73,235.73,406
2025-01-24T07:18:00-05:00,235.76,235.89,235.76,235.89,235.89,1208
2025-01-24T07:19:00-05:00,235.87,235.87,235.86,235.86,235.86,366
2025-01-24T07:21:00-05:00,235.78,235.82,235.78,235.82,235.82,464
2025-01-24T07:24:00-05:00,235.85,235.86,235.83,235.86,235.86,1078
2025-01-24T07:29:00-05:00,235.83,235.91,235.83,235.91,235.91,891
2025-01-24T07:32:00-05:00,235.85,235.85,235.85,235.85,235.85,113
2025-01-24T07:33:00-05:00,235.83,235.85,235.83,235.85,235.85,536
2025-01-24T07:36:00-05:00,235.86,235.86,235.85,235.86,235.86,594
2025-01-24T07:37:00-05:00,235.8,235.83,235.8,235.8,235.8,1252
2025-01-24T07:39:00-05:00,235.82,235.82,235.82,235.82,235.82,297
2025-01-24T07:40:00-05:00,235.83,235.83,235.83,235.83,235.83,615
2025-01-24T07:41:00-05:00,235.8,235.8,235.8,235.8,235.8,1572
2025-01-24T07:42:00-05:00,235.87,235.87,235.87,235.87,235.87,744
2025-01-24T07:44:00-05:00,235.89,235.92,235.89,235.92,235.92,835
2025-01-24T07:45:00-05:00,235.92,235.99,235.92,235.95,235.95,1829
2025-01-24T07:46:00-05:00,235.95,235.95,235.95,235.95,235.95,374
2025-01-24T07:47:00-05:00,235.88,235.95,235.88,235.95,235.95,1748
2025-01-24T07:49:00-05:00,235.85,235.93,235.85,235.93,235.93,287
2025-01-24T07:51:00-05:00,235.9,235.9,235.9,235.9,235.9,167
2025-01-24T07:53:00-05:00,235.92,235.92,235.92,235.92,235.92,480
2025-01-24T07:55:00-05:00,235.81,235.81,235.81,235.81,235.81,656
2025-01-24T07:58:00-05:00,235.89,235.89,235.89,235.89,235.89,240
2025-01-24T07:59:00-05:00,235.91,235.91,235.91,235.91,235.91,197
2025-01-24T08:00:00-05:00,235.63,235.98,235.01,235.92,235.92,44457
2025-01-24T08:01:00-05:00,235.92,236,235.92,235.99,235.99,11263
2025-01-24T08:02:00-05:00,235.9983,235.9983,235.94,235.94,235.94,449
2025-01-24T08:03:00-05:00,235.97,236,235.9,235.9,235.9,2503
2025-01-24T08:05:00-05:00,235.97,235.97,235.97,235.97,235.97,422
2025-01-24T08:06:00-05:00,235.9668,235.9668,235.9668,235.9668,235.9668,295
2025-01-24T08:07:00-05:00,235.99,235.99,235.96,235.96,235.96,708
2025-01-24T08:08:00-05:00,235.93,235.97,235.9,235.97,235.97,1249
2025-01-24T08:09:00-05:00,235.96,235.96,235.86,235.86,235.86,1964
2025-01-24T08:10:00-05:00,235.9,235.9,235.85,235.85,235.85,1026
2025-01-24T08:11:00-05:00,235.81,235.81,235.79,235.8,235.8,2662
2025-01-24T08:12:00-05:00,235.86,235.8623,235.82,235.8623,235.8623,851
2025-01-24T08:13:00-05:00,235.92,235.92,235.8,235.8,235.8,846
2025-01-24T08:16:00-05:00,235.9201,235.9307,235.9201,235.9307,235.9307,485
2025-01-24T08:17:00-05:00,235.92,235.92,235.87,235.87,235.87,2974
2025-01-24T08:18:00-05:00,235.9599,235.9599,235.95,235.9573,235.9573,909
2025-01-24T08:19:00-05:00,235.9,235.96,235.896,235.95,235.95,1789
2025-01-24T08:20:00-05:00,235.96,235.9695,235.9,235.9,235.9,1831
2025-01-24T08:21:00-05:00,235.93,235.9395,235.93,235.9395,235.9395,1282
2025-01-24T08:22:00-05:00,235.97,235.97,234.832,234.832,234.832,2750
2025-01-24T08:23:00-05:00,235.86,235.9499,235.86,235.88,235.88,952
2025-01-24T08:24:00-05:00,235.95,235.95,235.95,235.95,235.95,696
2025-01-24T08:25:00-05:00,235.95,235.97,235.91,235.9587,235.9587,673
2025-01-24T08:26:00-05:00,235.95,235.95,235.95,235.95,235.95,283
