Datetime,Open,High,Low,Close,Adj Close,Volume
2025-09-02T04:00:00-04:00,228.47,228.48,226.6,226.79,226.79,5950
2025-09-02T04:01:00-04:00,226.9,226.92,226.71,226.92,226.92,2044
2025-09-02T04:02:00-04:00,226.87,226.92,226.87,226.92,226.92,1047
2025-09-02T04:04:00-04:00,227,227,227,227,227,951
2025-09-02T04:05:00-04:00,226.86,227,226.86,227,227,2743
2025-09-02T04:06:00-04:00,226.85,227,226.85,227,227,2367
2025-09-02T04:07:00-04:00,227.02,227.02,227,227,227,725
2025-09-02T04:08:00-04:00,226.92,226.92,226.92,226.92,226.92,910
2025-09-02T04:09:00-04:00,226.99,227,226.99,227,227,1181
2025-09-02T04:10:00-04:00,226.99,227.11,226.99,227.11,227.11,1913
2025-09-02T04:11:00-04:00,227.05,227.2,227.05,227.2,227.2,618
2025-09-02T04:12:00-04:00,226.93,226.94,226.93,226.94,226.94,984
2025-09-02T04:13:00-04:00,226.88,226.88,226.88,226.88,226.88,902
2025-09-02T04:14:00-04:00,226.74,226.75,226.74,226.75,226.75,800
2025-09-02T04:15:00-04:00,226.86,226.86,226.86,226.86,226.86,281
2025-09-02T04:16:00-04:00,226.9,226.9,226.9,226.9,226.9,856
2025-09-02T04:17:00-04:00,226.9,227,226.9,227,227,978
2025-09-02T04:24:00-04:00,227.07,227.07,227.07,227.07,227.07,559
2025-09-02T04:25:00-04:00,227,227,227,227,227,322
2025-09-02T04:27:00-04:00,226.86,226.86,226.86,226.86,226.86,107
2025-09-02T04:35:00-04:00,226.81,227,226.81,227,227,1779
2025-09-02T04:37:00-04:00,226.99,227,226.99,227,227,642
2025-09-02T04:40:00-04:00,226.99,226.99,226.99,226.99,226.99,928
2025-09-02T04:41:00-04:00,227.01,227.01,227.01,227.01,227.01,224
2025-09-02T04:42:00-04:00,227.18,227.21,227.12,227.21,227.21,2752
2025-09-02T04:46:00-04:00,226.94,226.94,226.94,226.94,226.94,346
2025-09-02T04:54:00-04:00,227.09,227.09,227.09,227.09,227.09,117
2025-09-02T05:02:00-04:00,227.14,227.14,227.14,227.14,227.14,373
2025-09-02T05:03:00-04:00,227.05,227.17,227.05,227.17,227.17,580
2025-09-02T05:05:00-04:00,227.18,227.18,227.18,227.18,227.18,287
2025-09-02T05:13:00-04:00,227.1,227.1,227.1,227.1,227.1,511
2025-09-02T05:19:00-04:00,227.2,227.21,227.2,227.21,227.21,1883
2025-09-02T05:20:00-04:00,227.2,227.2,227.15,227.2,227.2,1247
2025-09-02T05:48:00-04:00,227.01,227.01,227.01,227.01,227.01,100
2025-09-02T05:49:00-04:00,227.01,227.01,227.01,227.01,227.01,1390
