Datetime,Open,High,Low,Close,Adj Close,Volume
2025-01-14T04:00:00-05:00,220.51,220.51,220.17,220.17,220.17,1802
2025-01-14T04:03:00-05:00,220.36,220.36,220.2,220.32,220.32,2382
2025-01-14T04:04:00-05:00,220.15,220.15,220.1,220.1,220.1,964
2025-01-14T04:05:00-05:00,220.28,220.28,220.28,220.28,220.28,606
2025-01-14T04:06:00-05:00,220.21,220.21,220.21,220.21,220.21,118
2025-01-14T04:07:00-05:00,220.16,220.16,220.16,220.16,220.16,508
2025-01-14T04:10:00-05:00,220.2,220.2,220.2,220.2,220.2,199
2025-01-14T04:11:00-05:00,220.19,220.19,220.13,220.13,220.13,518
2025-01-14T04:12:00-05:00,220.1,220.1,220.1,220.1,220.1,452
2025-01-14T04:13:00-05:00,220.07,220.36,220.07,220.36,220.36,2050
2025-01-14T04:16:00-05:00,220.03,220.03,220,220,220,668
2025-01-14T04:17:00-05:00,220.11,220.11,220.11,220.11,220.11,203
2025-01-14T04:19:00-05:00,220.13,220.13,220.13,220.13,220.13,210
2025-01-14T04:21:00-05:00,220.02,220.02,220.02,220.02,220.02,104
2025-01-14T04:22:00-05:00,220.2,220.21,220.2,220.21,220.21,725
2025-01-14T04:24:00-05:00,220.2,220.54,220.2,220.48,220.48,4268
2025-01-14T04:26:00-05:00,220.07,220.07,220.07,220.07,220.07,438
2025-01-14T04:27:00-05:00,220.19,220.19,220,220,220,1341
2025-01-14T04:28:00-05:00,219.96,219.96,219.94,219.94,219.94,1347
2025-01-14T04:34:00-05:00,219.96,219.96,219.96,219.96,219.96,231
2025-01-14T04:36:00-05:00,220.03,220.03,220.02,220.03,220.03,730
2025-01-14T04:37:00-05:00,220.02,220.02,220.02,220.02,220.02,308
2025-01-14T04:41:00-05:00,220.15,220.15,220.15,220.15,220.15,240
2025-01-14T04:43:00-05:00,220.18,220.19,220.18,220.19,220.19,504
2025-01-14T04:49:00-05:00,220.04,220.11,220.04,220.05,220.05,2410
2025-01-14T04:51:00-05:00,220.02,220.02,220.02,220.02,220.02,798
2025-01-14T04:53:00-05:00,219.92,219.92,219.92,219.92,219.92,188
2025-01-14T04:54:00-05:00,219.97,220,219.97,220,220,1192
2025-01-14T05:03:00-05:00,219.9,219.9,219.9,219.9,219.9,521
