Datetime,Open,High,Low,Close,Adj Close,Volume
2024-02-09T04:00:00-05:00,170,170.3,170,170.3,170.3,1111
2024-02-09T04:04:00-05:00,170.3,170.3,170.3,170.3,170.3,1823
2024-02-09T04:06:00-05:00,170.3,170.3,170.3,170.3,170.3,1204
2024-02-09T04:07:00-05:00,170.3,170.3,170.3,170.3,170.3,1064
2024-02-09T04:14:00-05:00,170.29,170.29,170.23,170.23,170.23,989
2024-02-09T04:15:00-05:00,170.16,170.16,170.16,170.16,170.16,639
2024-02-09T04:17:00-05:00,170.16,170.16,170.16,170.16,170.16,182
2024-02-09T04:22:00-05:00,170.16,170.16,170.16,170.16,170.16,510
2024-02-09T04:23:00-05:00,170.12,170.12,170.12,170.12,170.12,224
2024-02-09T04:33:00-05:00,170.2,170.2,170.2,170.2,170.2,596
2024-02-09T04:34:00-05:00,170.19,170.2,170.19,170.2,170.2,2320
2024-02-09T04:44:00-05:00,170.15,170.15,170.15,170.15,170.15,822
2024-02-09T05:04:00-05:00,170.2,170.2,170.2,170.2,170.2,1281
2024-02-09T05:25:00-05:00,170.2,170.2,170.2,170.2,170.2,843
2024-02-09T05:44:00-05:00,170.26,170.26,170.26,170.26,170.26,160
2024-02-09T05:49:00-05:00,170.25,170.25,170.25,170.25,170.25,1152
2024-02-09T05:53:00-05:00,170.21,170.21,170.21,170.21,170.21,391
2024-02-09T05:55:00-05:00,170.21,170.21,170.21,170.21,170.21,118
2024-02-09T05:58:00-05:00,170.21,170.21,170.21,170.21,170.21,115
2024-02-09T06:04:00-05:00,170.2,170.2,170.2,170.2,170.2,395
2024-02-09T06:05:00-05:00,170.18,170.18,170.18,170.18,170.18,601
2024-02-09T06:22:00-05:00,170.18,170.18,170.18,170.18,170.18,1046
2024-02-09T06:24:00-05:00,170.18,170.18,170.18,170.18,170.18,101
2024-02-09T06:34:00-05:00,170.29,170.29,170.29,170.29,170.29,533
2024-02-09T06:37:00-05:00,170.3,170.3,170.3,170.3,170.3,1661
2024-02-09T06:38:00-05:00,170.38,170.4,170.38,170.4,170.4,3155
2024-02-09T06:39:00-05:00,170.4,170.4,170.4,170.4,170.4,625
2024-02-09T06:40:00-05:00,170.47,170.5,170.47,170.5,170.5,1023
2024-02-09T06:45:00-05:00,170.48,170.48,170.48,170.48,170.48,250
2024-02-09T06:50:00-05:00,170.42,170.42,170.4,170.4,170.4,1125
2024-02-09T06:54:00-05:00,170.36,170.36,170.36,170.36,170.36,304
2024-02-09T06:56:00-05:00,170.37,170.39,170.37,170.39,170.39,1711
2024-02-09T06:57:00-05:00,170.39,170.39,170.39,170.39,170.39,851
2024-02-09T07:00:00-05:00,170.31,170.35,170.3,170.3,170.3,2979
2024-02-09T07:01:00-05:00,170.38,170.45,170.38,170.45,170.45,2542
2024-02-09T07:02:00-05:00,170.45,170.46,170.45,170.46,170.46,4973
2024-02-09T07:03:00-05:00,170.48,170.48,170.48,170.48,170.48,460
2024-02-09T07:07:00-05:00,170.45,170.45,170.45,170.45,170.45,234
2024-02-09T07:08:00-05:00,170.44,170.5,170.44,170.45,170.45,2859
2024-02-09T07:09:00-05:00,170.45,170.45,170.45,170.45,170.45,597
2024-02-09T07:13:00-05:00,170.395,170.395,170.395,170.395,170.395,825
2024-02-09T07:15:00-05:00,170.42,170.42,170.42,170.42,170.42,260
2024-02-09T07:17:00-05:00,170.38,170.38,170.38,170.38,170.38,251
2024-02-09T07:19:00-05:00,170.41,170.41,170.38,170.38,170.38,1033
2024-02-09T07:20:00-05:00,170.36,170.36,170.36,170.36,170.36,360
2024-02-09T07:22:00-05:00,170.42,170.48,170.42,170.48,170.48,1167
2024-02-09T07:24:00-05:00,170.45,170.45,170.45,170.45,170.45,280
2024-02-09T07:25:00-05:00,170.44,170.44,170.44,170.44,170.44,355
2024-02-09T07:27:00-05:00,170.44,170.45,170.44,170.45,170.45,1106
2024-02-09T07:28:00-05:00,170.46,170.46,170.35,170.35,170.35,1502
2024-02-09T07:30:00-05:00,170.41,170.41,170.41,170.41,170.41,145
2024-02-09T07:34:00-05:00,170.47,170.47,170.47,170.47,170.47,963
2024-02-09T07:35:00-05:00,170.45,170.45,170.44,170.44,170.44,995
2024-02-09T07:38:00-05:00,170.41,170.41,170.35,170.35,170.35,2073
2024-02-09T07:39:00-05:00,170.37,170.37,170.37,170.37,170.37,498
2024-02-09T07:42:00-05:00,170.35,170.35,170.35,170.35,170.35,819
2024-02-09T07:43:00-05:00,170.34,170.69,170.34,170.69,170.69,13162
2024-02-09T07:44:00-05:00,170.75,170.8,170.75,170.8,170.8,4062
2024-02-09T07:45:00-05:00,170.75,170.85,170.74,170.83,170.83,13403
2024-02-09T07:46:00-05:00,170.7,170.7,170.69,170.69,170.69,2539
2024-02-09T07:47:00-05:00,170.65,170.75,170.65,170.75,170.75,2460
2024-02-09T07:48:00-05:00,170.7,170.7,170.7,170.7,170.7,748
2024-02-09T07:49:00-05:00,170.77,170.77,170.77,170.77,170.77,647
2024-02-09T07:50:00-05:00,170.8,170.83,170.69,170.69,170.69,8959
2024-02-09T07:53:00-05:00,170.63,170.63,170.62,170.62,170.62,907
2024-02-09T07:55:00-05:00,170.52,170.52,170.52,170.52,170.52,1289
2024-02-09T07:56:00-05:00,170.54,170.54,170.5,170.5,170.5,1340
2024-02-09T07:57:00-05:00,170.58,170.68,170.58,170.64,170.64,6699
2024-02-09T07:58:00-05:00,170.62,170.62,170.62,170.62,170.62,1327
2024-02-09T07:59:00-05:00,170.6,170.69,170.6,170.65,170.65,2810
2024-02-09T08:00:00-05:00,170.45,170.85,170.27,170.65,170.65,62654
2024-02-09T08:01:00-05:00,170,170.67,170,170.66,170.66,2178
2024-02-09T08:02:00-05:00,170.69,170.7,169.87,170.67,170.67,10290
2024-02-09T08:03:00-05:00,170.72,170.8,170.13,170.8,170.8,3641
2024-02-09T08:04:00-05:00,170.84,170.91,170.8,170.86,170.86,10411
2024-02-09T08:05:00-05:00,170.85,170.86,170.84,170.84,170.84,3141
2024-02-09T08:06:00-05:00,170.81,170.84,170.81,170.81,170.81,4200
2024-02-09T08:07:00-05:00,170.78,170.78,170.75,170.75,170.75,563
2024-02-09T08:08:00-05:00,170.6932,170.6932,170.6908,170.6908,170.6908,945
2024-02-09T08:09:00-05:00,170.73,170.76,170.6905,170.6905,170.6905,1447
2024-02-09T08:10:00-05:00,170.6914,170.6914,170.69,170.69,170.69,1439
2024-02-09T08:11:00-05:00,170.72,170.75,170.72,170.75,170.75,3391
2024-02-09T08:12:00-05:00,170.75,170.76,170.69,170.75,170.75,1438
2024-02-09T08:13:00-05:00,170.7,170.76,170.7,170.76,170.76,2247
2024-02-09T08:14:00-05:00,170.78,170.78,170.69,170.75,170.75,2262
2024-02-09T08:15:00-05:00,170.75,170.76,170.75,170.76,170.76,5377
2024-02-09T08:16:00-05:00,170.75,170.77,170.75,170.77,170.77,2544
2024-02-09T08:17:00-05:00,170.76,170.76,170.76,170.76,170.76,339
2024-02-09T08:18:00-05:00,170.75,170.75,170.75,170.75,170.75,516
2024-02-09T08:19:00-05:00,170.7,170.75,170.69,170.69,170.69,696
2024-02-09T08:20:00-05:00,170.75,170.77,170.75,170.77,170.77,3409
2024-02-09T08:21:00-05:00,170.75,170.75,170.75,170.75,170.75,774
2024-02-09T08:22:00-05:00,170.75,170.75,170.75,170.75,170.75,250
2024-02-09T08:23:00-05:00,170.74,170.75,170.72,170.74,170.74,1508
2024-02-09T08:24:00-05:00,170.76,170.77,170.76,170.77,170.77,1267
2024-02-09T08:25:00-05:00,170.7,170.8,170.7,170.8,170.8,1987
2024-02-09T08:26:00-05:00,170.73,170.73,170.73,170.73,170.73,137
2024-02-09T08:27:00-05:00,170.8,170.8,170.78,170.8,170.8,8865
2024-02-09T08:28:00-05:00,170.798,170.8,170.798,170.8,170.8,734
2024-02-09T08:29:00-05:00,170.76,170.76,170.76,170.76,170.76,514
2024-02-09T08:30:00-05:00,170.75,170.8,170.7,170.75,170.75,3861
2024-02-09T08:31:00-05:00,170.8,170.85,170.8,170.85,170.85,16595
2024-02-09T08:32:00-05:00,170.85,171.11,170.85,171.11,171.11,26910
2024-02-09T08:33:00-05:00,171.15,171.21,171.09,171.19,171.19,12430
2024-02-09T08:34:00-05:00,171.15,171.21,171.09,171.09,171.09,4977
2024-02-09T08:35:00-05:00,171.17,171.191,171.02,171.07,171.07,3164
2024-02-09T08:36:00-05:00,171.2,171.25,171.17,171.22,171.22,6449
2024-02-09T08:37:00-05:00,171.25,171.26,171.19,171.19,171.19,5387
2024-02-09T08:38:00-05:00,171.11,171.21,171,171.05,171.05,9766
2024-02-09T08:39:00-05:00,171.07,171.08,170.9,171,171,7549
2024-02-09T08:40:00-05:00,171,171,171,171,171,2459
2024-02-09T08:41:00-05:00,170.96,171.05,170.85,171.05,171.05,10900
2024-02-09T08:42:00-05:00,170.8033,171,170.8033,170.9,170.9,1732
2024-02-09T08:43:00-05:00,170.99,170.99,170.86,170.86,170.86,1615
2024-02-09T08:44:00-05:00,171.0296,171.1,170.96,171.0784,171.0784,7226
2024-02-09T08:45:00-05:00,171.01,171.13,170.96,171.13,171.13,418018
2024-02-09T08:46:00-05:00,171.14,171.29,171.07,171.29,171.29,11816
2024-02-09T08:47:00-05:00,171.21,171.21,171.14,171.19,171.19,4830
2024-02-09T08:48:00-05:00,171.2,171.2897,171.19,171.24,171.24,7286
2024-02-09T08:49:00-05:00,171.24,171.33,171.24,171.32,171.32,4499
2024-02-09T08:50:00-05:00,171.31,171.31,171.25,171.27,171.27,13236
2024-02-09T08:51:00-05:00,171.31,171.31,171.27,171.27,171.27,2528
2024-02-09T08:52:00-05:00,171.27,171.37,171.27,171.37,171.37,9723
2024-02-09T08:53:00-05:00,171.35,171.3892,171.3301,171.35,171.35,6341
2024-02-09T08:54:00-05:00,171.37,171.39,171.35,171.39,171.39,5414
2024-02-09T08:55:00-05:00,171.38,171.38,171.3,171.3,171.3,4980
2024-02-09T08:56:00-05:00,171.3,171.3,171.27,171.29,171.29,3835
2024-02-09T08:57:00-05:00,171.28,171.28,171.27,171.27,171.27,756
2024-02-09T08:58:00-05:00,171.29,171.3,171.27,171.27,171.27,2016
2024-02-09T08:59:00-05:00,171.3,171.31,171.27,171.29,171.29,2509
2024-02-09T09:00:00-05:00,171.29,171.29,171.26,171.27,171.27,5978
2024-02-09T09:01:00-05:00,171.27,171.29,171.27,171.28,171.28,5148
2024-02-09T09:02:00-05:00,171.29,171.3,171.28,171.28,171.28,14260
2024-02-09T09:03:00-05:00,171.28,171.35,171.28,171.29,171.29,13610
2024-02-09T09:04:00-05:00,171.29,171.3,171.28,171.3,171.3,5716
2024-02-09T09:05:00-05:00,171.28,171.31,171.25,171.25,171.25,5830
2024-02-09T09:06:00-05:00,171.22,171.28,171.15,171.2,171.2,3976
2024-02-09T09:07:00-05:00,171.2,171.2,171.0943,171.15,171.15,2829
2024-02-09T09:08:00-05:00,171.2,171.2,171.09,171.09,171.09,2805
2024-02-09T09:09:00-05:00,171.09,171.1,171.05,171.05,171.05,3015
2024-02-09T09:10:00-05:00,171.08,171.15,171.07,171.07,171.07,6438
2024-02-09T09:11:00-05:00,171.1,171.1,171.08,171.08,171.08,4325
2024-02-09T09:12:00-05:00,171.08,171.15,169.84,171.1,171.1,16808
2024-02-09T09:13:00-05:00,171.13,171.1482,171.09,171.1482,171.1482,2245
2024-02-09T09:14:00-05:00,171.15,171.15,171.1008,171.12,171.12,1317
2024-02-09T09:15:00-05:00,171.16,171.16,171.04,171.1,171.1,9230
2024-02-09T09:16:00-05:00,171.1,171.1,171.05,171.0655,171.0655,1721
2024-02-09T09:17:00-05:00,171.11,171.14,171.0805,171.14,171.14,2220
2024-02-09T09:18:00-05:00,171.08,171.08,171.08,171.08,171.08,519
2024-02-09T09:19:00-05:00,171.1,171.11,171.05,171.05,171.05,1695
2024-02-09T09:20:00-05:00,171.05,171.13,171.05,171.05,171.05,3593
2024-02-09T09:21:00-05:00,171.05,171.05,171.05,171.05,171.05,2093
2024-02-09T09:22:00-05:00,171.09,171.1,171.05,171.05,171.05,6755
2024-02-09T09:23:00-05:00,171.055,171.1499,171.05,171.1499,171.1499,1816
2024-02-09T09:24:00-05:00,171.05,171.1,171.05,171.07,171.07,3266
2024-02-09T09:25:00-05:00,171.09,171.1,171.05,171.05,171.05,1822
2024-02-09T09:26:00-05:00,171.099,171.1,171.099,171.1,171.1,1552
2024-02-09T09:27:00-05:00,171.1,171.2,170.71,170.8,170.8,44919
2024-02-09T09:28:00-05:00,170.92,171.01,170.9,171.01,171.01,2619
2024-02-09T09:29:00-05:00,171.07,171.08,171.03,171.04,171.04,2703
2024-02-09T09:30:00-05:00,170.9,171.22,170.69,171.22,171.22,1049371.0
2024-02-09T09:31:00-05:00,171.18,171.7,171.13,171.6,171.6,558779
2024-02-09T09:32:00-05:00,171.595,171.61,171.13,171.13,171.13,320191
2024-02-09T09:33:00-05:00,171.1267,171.35,170.975,171.2081,171.2081,228213
2024-02-09T09:34:00-05:00,171.21,171.37,171.15,171.26,171.26,157904
2024-02-09T09:35:00-05:00,171.27,171.33,170.83,170.9699,170.9699,231577
2024-02-09T09:36:00-05:00,170.965,171.29,170.88,171.2,171.2,196893
2024-02-09T09:37:00-05:00,171.22,171.41,171.04,171.08,171.08,210897
2024-02-09T09:38:00-05:00,171.06,171.13,170.99,171.04,171.04,148296
2024-02-09T09:39:00-05:00,171.0311,171.13,171,171.13,171.13,200792
2024-02-09T09:40:00-05:00,171.15,171.16,171,171.005,171.005,243764
2024-02-09T09:41:00-05:00,171.0013,171.07,171,171.0136,171.0136,214580
2024-02-09T09:42:00-05:00,171.02,171.13,170.88,170.88,170.88,176477
2024-02-09T09:43:00-05:00,170.885,171.17,170.77,171.15,171.15,157080
2024-02-09T09:44:00-05:00,171.15,171.19,170.97,171.1815,171.1815,117029
2024-02-09T09:45:00-05:00,171.19,171.22,171.04,171.04,171.04,114484
2024-02-09T09:46:00-05:00,171.0399,171.04,170.82,170.8699,170.8699,145853
2024-02-09T09:47:00-05:00,170.86,170.9,170.82,170.86,170.86,114780
2024-02-09T09:48:00-05:00,170.86,170.91,170.82,170.88,170.88,100363
2024-02-09T09:49:00-05:00,170.88,171.07,170.85,171.016,171.016,131200
2024-02-09T09:50:00-05:00,171.015,171.08,170.94,171.07,171.07,117721
2024-02-09T09:51:00-05:00,171.07,171.07,170.86,170.95,170.95,130397
2024-02-09T09:52:00-05:00,170.97,171.02,170.9,170.9,170.9,94738
2024-02-09T09:53:00-05:00,170.9,170.9,170.7786,170.8,170.8,104888
2024-02-09T09:54:00-05:00,170.8,170.99,170.8,170.9215,170.9215,113320
2024-02-09T09:55:00-05:00,170.91,170.97,170.77,170.77,170.77,107181
2024-02-09T09:56:00-05:00,170.76,170.91,170.75,170.885,170.885,125759
2024-02-09T09:57:00-05:00,170.885,171,170.835,170.835,170.835,115961
2024-02-09T09:58:00-05:00,170.83,170.87,170.73,170.76,170.76,146515
2024-02-09T09:59:00-05:00,170.7599,170.86,170.74,170.79,170.79,106721
2024-02-09T10:00:00-05:00,170.795,171.04,170.7364,170.7364,170.7364,162724
2024-02-09T10:01:00-05:00,170.73,170.86,170.62,170.855,170.855,171340
2024-02-09T10:02:00-05:00,170.856,170.86,170.73,170.7798,170.7798,67468
2024-02-09T10:03:00-05:00,170.78,170.78,170.665,170.69,170.69,82128
2024-02-09T10:04:00-05:00,170.68,170.73,170.6237,170.72,170.72,93713
2024-02-09T10:05:00-05:00,170.72,170.77,170.5803,170.7,170.7,121535
2024-02-09T10:06:00-05:00,170.72,170.77,170.7,170.71,170.71,122219
2024-02-09T10:07:00-05:00,170.715,170.8,170.7,170.78,170.78,106361
2024-02-09T10:08:00-05:00,170.77,170.89,170.7524,170.8,170.8,153017
2024-02-09T10:09:00-05:00,170.798,170.91,170.775,170.8301,170.8301,96844
2024-02-09T10:10:00-05:00,170.83,170.87,170.77,170.775,170.775,67737
2024-02-09T10:11:00-05:00,170.775,170.776,170.7,170.7,170.7,111009
2024-02-09T10:12:00-05:00,170.71,170.88,170.7,170.83,170.83,174071
2024-02-09T10:13:00-05:00,170.836,170.9,170.81,170.9,170.9,102510
2024-02-09T10:14:00-05:00,170.905,170.94,170.83,170.9198,170.9198,144627
2024-02-09T10:15:00-05:00,170.92,171.1,170.885,171.09,171.09,157488
2024-02-09T10:16:00-05:00,171.1,171.15,171,171.07,171.07,121157
2024-02-09T10:17:00-05:00,171.07,171.14,171.035,171.135,171.135,71186
2024-02-09T10:18:00-05:00,171.136,171.3,171.125,171.285,171.285,157453
2024-02-09T10:19:00-05:00,171.2899,171.3899,171.26,171.27,171.27,137968
2024-02-09T10:20:00-05:00,171.2599,171.36,171.248,171.275,171.275,118513
2024-02-09T10:21:00-05:00,171.285,171.34,171.26,171.3227,171.3227,92869
2024-02-09T10:22:00-05:00,171.32,171.41,171.32,171.405,171.405,100490
