Datetime,Open,High,Low,Close,Adj Close,Volume
2025-11-21T04:00:00-05:00,217.93,218.2,217.93,218.2,218.2,3890
2025-11-21T04:01:00-05:00,218.2,218.23,218.2,218.2,218.2,6192
2025-11-21T04:02:00-05:00,218.21,218.31,218.21,218.23,218.23,2158
2025-11-21T04:03:00-05:00,218.26,218.3,218.26,218.3,218.3,705
2025-11-21T04:04:00-05:00,218.3,218.3,218.3,218.3,218.3,759
2025-11-21T04:05:00-05:00,218.32,218.32,218.26,218.26,218.26,841
2025-11-21T04:06:00-05:00,218.43,218.54,218.43,218.54,218.54,2293
2025-11-21T04:07:00-05:00,218.77,218.78,218.71,218.71,218.71,1170
2025-11-21T04:08:00-05:00,218.71,218.72,218.71,218.72,218.72,250
2025-11-21T04:11:00-05:00,218.63,218.83,218.63,218.67,218.67,1482
2025-11-21T04:12:00-05:00,218.71,218.71,218.54,218.54,218.54,1312
2025-11-21T04:13:00-05:00,218.78,218.78,218.78,218.78,218.78,827
2025-11-21T04:14:00-05:00,218.55,218.7,218.54,218.7,218.7,2267
2025-11-21T04:15:00-05:00,218.54,218.55,218.54,218.54,218.54,3855
2025-11-21T04:16:00-05:00,218.57,218.57,218.54,218.54,218.54,618
2025-11-21T04:17:00-05:00,218.54,218.6,218.53,218.6,218.6,6907
2025-11-21T04:18:00-05:00,218.55,218.56,218.54,218.54,218.54,1589
2025-11-21T04:19:00-05:00,218.54,218.54,218.54,218.54,218.54,761
2025-11-21T04:20:00-05:00,218.6,218.67,218.38,218.38,218.38,4337
2025-11-21T04:21:00-05:00,218.36,218.36,218.29,218.34,218.34,794
2025-11-21T04:22:00-05:00,218.26,218.35,218.24,218.35,218.35,2155
2025-11-21T04:23:00-05:00,218.4,218.4,218.4,218.4,218.4,174
2025-11-21T04:24:00-05:00,218.31,218.4,218.31,218.37,218.37,918
2025-11-21T04:25:00-05:00,218.32,218.32,218.25,218.25,218.25,1492
2025-11-21T04:26:00-05:00,218.14,218.14,218.08,218.12,218.12,1022
2025-11-21T04:27:00-05:00,218.22,218.22,218.22,218.22,218.22,352
2025-11-21T04:28:00-05:00,218.21,218.21,218.06,218.06,218.06,1177
2025-11-21T04:29:00-05:00,218.07,218.07,218.07,218.07,218.07,203
2025-11-21T04:30:00-05:00,218.29,218.39,218.29,218.39,218.39,1406
2025-11-21T04:31:00-05:00,218.39,218.78,218.39,218.78,218.78,3540
2025-11-21T04:33:00-05:00,218.5,218.5,218.5,218.5,218.5,200
2025-11-21T04:35:00-05:00,218.41,218.41,218.4,218.4,218.4,1673
2025-11-21T04:36:00-05:00,218.11,218.11,218.11,218.11,218.11,523
2025-11-21T04:37:00-05:00,218.2,218.2,218.2,218.2,218.2,561
2025-11-21T04:38:00-05:00,218.2,218.28,218.2,218.24,218.24,827
2025-11-21T04:39:00-05:00,218.07,218.07,218.02,218.06,218.06,670
2025-11-21T04:41:00-05:00,218.15,218.15,218.08,218.08,218.08,481
2025-11-21T04:42:00-05:00,218.27,218.27,218.27,218.27,218.27,847
2025-11-21T04:43:00-05:00,218.13,218.13,218.05,218.08,218.08,2886
2025-11-21T04:45:00-05:00,218.11,218.11,217.84,217.84,217.84,4098
2025-11-21T04:46:00-05:00,217.79,217.81,217.79,217.81,217.81,796
2025-11-21T04:47:00-05:00,218,218,218,218,218,654
2025-11-21T04:48:00-05:00,218.19,218.19,218.19,218.19,218.19,364
2025-11-21T04:51:00-05:00,218.28,218.28,218.28,218.28,218.28,732
2025-11-21T04:53:00-05:00,218.17,218.17,218.17,218.17,218.17,876
2025-11-21T04:54:00-05:00,218.35,218.35,218.32,218.32,218.32,1782
2025-11-21T04:56:00-05:00,218.11,218.11,218.11,218.11,218.11,594
2025-11-21T04:57:00-05:00,218.13,218.13,218.06,218.06,218.06,1483
2025-11-21T04:58:00-05:00,218.04,218.04,217.75,217.75,217.75,4211
2025-11-21T04:59:00-05:00,217.73,217.73,217.45,217.45,217.45,4011
2025-11-21T05:00:00-05:00,217.4,217.4,216.92,216.92,216.92,2337
2025-11-21T05:01:00-05:00,217.03,217.03,216.88,217,217,2356
2025-11-21T05:02:00-05:00,216.82,216.82,216.82,216.82,216.82,909
2025-11-21T05:03:00-05:00,216.71,216.71,216.63,216.63,216.63,3348
2025-11-21T05:04:00-05:00,216.52,216.52,216.51,216.51,216.51,1947
2025-11-21T05:05:00-05:00,216.43,217.15,216.43,216.7,216.7,5224
2025-11-21T05:06:00-05:00,216.44,216.44,216.29,216.43,216.43,4685
2025-11-21T05:07:00-05:00,216.42,216.42,216.25,216.25,216.25,3242
2025-11-21T05:08:00-05:00,216.7,216.7,216.7,216.7,216.7,579
2025-11-21T05:09:00-05:00,216.51,216.51,216.25,216.25,216.25,1015
2025-11-21T05:10:00-05:00,216.47,216.97,216.47,216.96,216.96,2999
2025-11-21T05:11:00-05:00,216.96,216.97,216.87,216.87,216.87,904
2025-11-21T05:12:00-05:00,216.95,216.96,216.84,216.95,216.95,2046
2025-11-21T05:13:00-05:00,216.75,216.75,216.75,216.75,216.75,624
2025-11-21T05:16:00-05:00,216.7,216.7,216.6,216.69,216.69,1599
2025-11-21T05:18:00-05:00,216.55,216.65,216.46,216.63,216.63,2036
2025-11-21T05:19:00-05:00,216.55,216.59,216.5,216.53,216.53,1653
2025-11-21T05:20:00-05:00,216.5,216.5,216.5,216.5,216.5,1274
2025-11-21T05:21:00-05:00,216.25,216.5,216.23,216.5,216.5,2264
2025-11-21T05:22:00-05:00,216.5,216.56,216.5,216.56,216.56,1030
2025-11-21T05:24:00-05:00,216.51,216.51,216.5,216.5,216.5,1245
2025-11-21T05:25:00-05:00,216.51,216.51,216.39,216.4,216.4,2074
