Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-08T04:02:00-05:00,145.03,145.03,145.03,145.03,145.03,534
2024-01-08T04:03:00-05:00,145,145.01,145,145.01,145.01,1357
2024-01-08T04:04:00-05:00,145.01,145.03,145.01,145.01,145.01,1325
2024-01-08T04:05:00-05:00,144.85,144.9,144.85,144.9,144.9,912
2024-01-08T04:06:00-05:00,144.91,144.97,144.91,144.97,144.97,1019
2024-01-08T04:19:00-05:00,144.85,144.85,144.85,144.85,144.85,538
2024-01-08T04:20:00-05:00,144.86,144.86,144.85,144.85,144.85,871
2024-01-08T04:24:00-05:00,144.75,144.75,144.65,144.65,144.65,1042
2024-01-08T04:29:00-05:00,144.57,144.57,144.57,144.57,144.57,112
2024-01-08T04:30:00-05:00,144.52,144.52,144.52,144.52,144.52,256
2024-01-08T04:32:00-05:00,144.4,144.41,144.4,144.41,144.41,945
2024-01-08T04:43:00-05:00,144.54,144.54,144.54,144.54,144.54,366
2024-01-08T04:44:00-05:00,144.54,144.54,144.54,144.54,144.54,444
2024-01-08T04:47:00-05:00,144.75,144.75,144.75,144.75,144.75,115
2024-01-08T04:49:00-05:00,144.84,144.97,144.84,144.97,144.97,1687
2024-01-08T04:58:00-05:00,144.95,144.95,144.95,144.95,144.95,123
2024-01-08T05:00:00-05:00,144.99,144.99,144.99,144.99,144.99,359
2024-01-08T05:02:00-05:00,145.2,145.2,145.2,145.2,145.2,204
2024-01-08T05:04:00-05:00,145.1,145.1,145.1,145.1,145.1,255
2024-01-08T05:05:00-05:00,145.1,145.24,145.1,145.24,145.24,567
2024-01-08T05:10:00-05:00,145.15,145.15,145.15,145.15,145.15,161
2024-01-08T05:20:00-05:00,145.07,145.07,145.07,145.07,145.07,704
2024-01-08T05:44:00-05:00,145.15,145.15,145.15,145.15,145.15,289
2024-01-08T05:47:00-05:00,145.13,145.15,145.13,145.15,145.15,689
2024-01-08T05:49:00-05:00,145.08,145.08,145.05,145.05,145.05,1442
2024-01-08T05:50:00-05:00,145,145,145,145,145,772
2024-01-08T05:56:00-05:00,145.01,145.01,144.92,144.92,144.92,1084
2024-01-08T06:08:00-05:00,144.76,144.76,144.76,144.76,144.76,851
2024-01-08T06:09:00-05:00,144.79,144.79,144.79,144.79,144.79,327
2024-01-08T06:10:00-05:00,144.82,144.85,144.82,144.85,144.85,221
2024-01-08T06:11:00-05:00,144.85,144.85,144.85,144.85,144.85,272
2024-01-08T06:14:00-05:00,145.02,145.02,145,145.02,145.02,2939
2024-01-08T06:35:00-05:00,145.02,145.02,145.01,145.01,145.01,687
2024-01-08T06:46:00-05:00,145.16,145.16,145.16,145.16,145.16,403
2024-01-08T06:47:00-05:00,145.15,145.15,145.15,145.15,145.15,226
2024-01-08T06:49:00-05:00,145.2,145.2,145.2,145.2,145.2,576
2024-01-08T06:51:00-05:00,145.23,145.23,145.23,145.23,145.23,1123
2024-01-08T06:54:00-05:00,145.11,145.11,145.11,145.11,145.11,299
2024-01-08T07:00:00-05:00,145.04,145.28,145.04,145.28,145.28,5394
2024-01-08T07:01:00-05:00,145.2,145.28,145.2,145.28,145.28,3424
2024-01-08T07:04:00-05:00,145.26,145.28,145.26,145.28,145.28,308
2024-01-08T07:05:00-05:00,145.29,145.29,145.29,145.29,145.29,783
2024-01-08T07:06:00-05:00,145.32,145.33,145.32,145.33,145.33,810
2024-01-08T07:13:00-05:00,145.48,145.48,145.43,145.43,145.43,3125
2024-01-08T07:15:00-05:00,145.41,145.41,145.41,145.41,145.41,503
2024-01-08T07:18:00-05:00,145.44,145.44,145.41,145.41,145.41,1061
2024-01-08T07:19:00-05:00,145.44,145.44,145.44,145.44,145.44,129
2024-01-08T07:20:00-05:00,145.42,145.42,145.4,145.4,145.4,1068
2024-01-08T07:24:00-05:00,145.38,145.38,145.38,145.38,145.38,540
2024-01-08T07:25:00-05:00,145.41,145.41,145.41,145.41,145.41,284
2024-01-08T07:26:00-05:00,145.43,145.45,145.43,145.45,145.45,823
2024-01-08T07:27:00-05:00,145.4,145.4,145.4,145.4,145.4,745
