Datetime,Open,High,Low,Close,Adj Close,Volume
2025-10-20T04:00:00-04:00,215,215,214.7,214.7,214.7,5516
2025-10-20T04:01:00-04:00,214.5,214.52,214.4,214.4,214.4,4548
2025-10-20T04:02:00-04:00,214.45,214.55,214.45,214.55,214.55,1928
2025-10-20T04:03:00-04:00,214.59,214.68,214.55,214.67,214.67,1698
2025-10-20T04:04:00-04:00,214.64,214.64,214.55,214.55,214.55,1441
2025-10-20T04:05:00-04:00,214.55,214.6,214.55,214.6,214.6,1273
2025-10-20T04:06:00-04:00,214.55,214.56,214.5,214.5,214.5,6298
2025-10-20T04:07:00-04:00,214.46,214.46,214.21,214.21,214.21,4393
2025-10-20T04:08:00-04:00,214.22,214.41,214.19,214.2,214.2,4061
2025-10-20T04:10:00-04:00,214.02,214.07,213.77,213.77,213.77,12281
2025-10-20T04:11:00-04:00,213.83,213.96,213.81,213.96,213.96,3082
2025-10-20T04:12:00-04:00,214.02,214.02,214,214,214,976
2025-10-20T04:13:00-04:00,213.97,213.99,213.97,213.97,213.97,2859
2025-10-20T04:15:00-04:00,214.11,214.11,214.07,214.07,214.07,1638
2025-10-20T04:16:00-04:00,214,214,214,214,214,1333
2025-10-20T04:17:00-04:00,214,214,214,214,214,1861
2025-10-20T04:18:00-04:00,214,214,214,214,214,2837
2025-10-20T04:19:00-04:00,213.9,213.9,213.69,213.82,213.82,3160
2025-10-20T04:21:00-04:00,213.95,214,213.95,214,214,1855
2025-10-20T04:22:00-04:00,214,214,213.92,213.92,213.92,1113
2025-10-20T04:23:00-04:00,213.8,213.8,213.78,213.78,213.78,1433
2025-10-20T04:26:00-04:00,213.65,213.65,213.65,213.65,213.65,3437
2025-10-20T04:27:00-04:00,213.65,213.65,213.65,213.65,213.65,1229
2025-10-20T04:29:00-04:00,213.75,213.75,213.75,213.75,213.75,822
2025-10-20T04:30:00-04:00,213.88,213.88,213.79,213.79,213.79,1232
2025-10-20T04:31:00-04:00,213.79,213.79,213.79,213.79,213.79,1993
2025-10-20T04:32:00-04:00,213.98,214,213.98,214,214,1644
2025-10-20T04:34:00-04:00,213.75,213.75,213.68,213.68,213.68,2422
2025-10-20T04:35:00-04:00,213.68,213.78,213.68,213.73,213.73,2044
2025-10-20T04:36:00-04:00,213.79,213.79,213.73,213.73,213.73,1580
2025-10-20T04:37:00-04:00,213.71,213.71,213.56,213.56,213.56,5033
2025-10-20T04:38:00-04:00,213.54,213.54,213.3,213.3,213.3,6135
2025-10-20T04:39:00-04:00,213.4,213.41,213.36,213.36,213.36,2488
2025-10-20T04:40:00-04:00,213.39,213.39,213,213.04,213.04,14452
2025-10-20T04:41:00-04:00,213.2,213.38,213.2,213.38,213.38,2197
2025-10-20T04:42:00-04:00,213.05,213.05,213.04,213.04,213.04,2294
2025-10-20T04:43:00-04:00,213,213.01,212.99,212.99,212.99,5620
2025-10-20T04:44:00-04:00,213.03,213.03,212.8,212.8,212.8,3988
2025-10-20T04:45:00-04:00,212.99,212.99,212.99,212.99,212.99,1902
2025-10-20T04:46:00-04:00,212.9,212.9,212.85,212.85,212.85,2450
2025-10-20T04:47:00-04:00,212.54,212.58,212.5,212.5,212.5,6160
2025-10-20T04:48:00-04:00,212.39,212.39,212.29,212.3,212.3,3818
2025-10-20T04:49:00-04:00,212.34,212.34,212.18,212.18,212.18,5276
2025-10-20T04:50:00-04:00,212.18,212.18,212.12,212.12,212.12,4338
2025-10-20T04:51:00-04:00,212.12,212.16,212,212,212,3985
2025-10-20T04:52:00-04:00,212.51,212.61,212.5,212.61,212.61,4326
2025-10-20T04:53:00-04:00,212.5,212.5,212.5,212.5,212.5,1364
2025-10-20T04:54:00-04:00,212.33,212.33,212.28,212.3,212.3,2812
2025-10-20T04:55:00-04:00,212.37,212.37,212.28,212.28,212.28,4259
2025-10-20T04:56:00-04:00,212.28,212.28,212.01,212.02,212.02,7126
2025-10-20T04:57:00-04:00,212.02,212.1,211.93,211.93,211.93,11182
2025-10-20T04:58:00-04:00,211.8,212.18,211.8,212.08,212.08,3580
2025-10-20T04:59:00-04:00,212.02,212.02,211.99,211.99,211.99,1665
2025-10-20T05:00:00-04:00,211.82,211.9,211.8,211.86,211.86,2824
2025-10-20T05:01:00-04:00,211.8,211.8,211.73,211.73,211.73,4462
2025-10-20T05:02:00-04:00,211.78,211.87,211.72,211.81,211.81,10590
2025-10-20T05:03:00-04:00,212.36,212.5,212.31,212.4,212.4,7016
2025-10-20T05:04:00-04:00,212.38,212.44,212.38,212.44,212.44,1782
2025-10-20T05:05:00-04:00,212.49,212.49,212.4,212.4,212.4,1368
2025-10-20T05:07:00-04:00,212.49,212.5,212.49,212.5,212.5,1618
2025-10-20T05:08:00-04:00,212.37,212.41,212.35,212.35,212.35,2189
2025-10-20T05:09:00-04:00,212.32,212.44,212.25,212.44,212.44,5082
2025-10-20T05:10:00-04:00,212.56,212.64,212.56,212.63,212.63,2835
2025-10-20T05:11:00-04:00,212.68,212.8,212.68,212.8,212.8,3266
2025-10-20T05:12:00-04:00,212.8,212.8,212.79,212.8,212.8,2402
2025-10-20T05:13:00-04:00,212.71,212.71,212.71,212.71,212.71,844
2025-10-20T05:14:00-04:00,212.8,213,212.8,213,213,2394
2025-10-20T05:15:00-04:00,213.05,213.15,213,213,213,3570
2025-10-20T05:16:00-04:00,213.05,213.1,213.05,213.1,213.1,927
2025-10-20T05:17:00-04:00,213,213,212.8,212.8,212.8,2831
2025-10-20T05:18:00-04:00,212.85,212.85,212.8,212.8,212.8,2857
2025-10-20T05:19:00-04:00,212.85,212.99,212.72,212.99,212.99,2529
2025-10-20T05:20:00-04:00,212.95,212.95,212.86,212.86,212.86,2304
2025-10-20T05:21:00-04:00,212.9,212.9,212.9,212.9,212.9,673
2025-10-20T05:22:00-04:00,212.75,212.75,212.75,212.75,212.75,1112
2025-10-20T05:23:00-04:00,212.9,212.9,212.9,212.9,212.9,1227
2025-10-20T05:24:00-04:00,212.85,212.95,212.85,212.95,212.95,3269
