Datetime,Open,High,Low,Close,Adj Close,Volume
2025-01-13T04:00:00-05:00,217.73,218.3,216.5,216.68,216.68,4954
2025-01-13T04:01:00-05:00,216.55,216.58,216.55,216.58,216.58,1229
2025-01-13T04:02:00-05:00,216.53,216.53,216.46,216.46,216.46,2430
2025-01-13T04:03:00-05:00,216.4,216.44,216.39,216.39,216.39,1753
2025-01-13T04:04:00-05:00,216.11,216.11,215.89,215.89,215.89,3353
2025-01-13T04:05:00-05:00,215.79,215.79,215.6,215.6,215.6,2604
2025-01-13T04:06:00-05:00,215.6,215.64,215.55,215.64,215.64,2431
2025-01-13T04:07:00-05:00,215.65,215.65,215.64,215.64,215.64,1133
2025-01-13T04:08:00-05:00,215.69,216.1,215.69,216.1,216.1,3671
2025-01-13T04:09:00-05:00,216.04,216.04,216.02,216.03,216.03,1031
2025-01-13T04:10:00-05:00,216.1,216.1,215.99,215.99,215.99,2196
2025-01-13T04:11:00-05:00,215.9,215.9,215.9,215.9,215.9,1449
2025-01-13T04:12:00-05:00,215.97,215.99,215.97,215.99,215.99,1530
2025-01-13T04:13:00-05:00,216.09,216.11,216.09,216.11,216.11,1108
2025-01-13T04:15:00-05:00,216,216.01,216,216,216,1062
2025-01-13T04:16:00-05:00,216,216,215.8,215.8,215.8,5234
2025-01-13T04:18:00-05:00,215.91,215.91,215.83,215.83,215.83,2941
2025-01-13T04:20:00-05:00,215.86,215.86,215.86,215.86,215.86,1008
2025-01-13T04:21:00-05:00,215.99,216,215.98,216,216,873
2025-01-13T04:23:00-05:00,216,216.1,216,216.1,216.1,942
2025-01-13T04:25:00-05:00,215.85,215.85,215.85,215.85,215.85,950
2025-01-13T04:27:00-05:00,215.76,215.76,215.76,215.76,215.76,300
2025-01-13T04:28:00-05:00,215.81,215.85,215.81,215.85,215.85,802
2025-01-13T04:30:00-05:00,215.87,215.87,215.86,215.86,215.86,588
2025-01-13T04:32:00-05:00,215.99,215.99,215.99,215.99,215.99,613
2025-01-13T04:36:00-05:00,216,216,216,216,216,363
2025-01-13T04:37:00-05:00,215.99,216,215.99,216,216,2242
2025-01-13T04:40:00-05:00,216.1,216.1,215.83,215.83,215.83,1235
2025-01-13T04:45:00-05:00,215.98,215.98,215.95,215.95,215.95,424
2025-01-13T04:47:00-05:00,215.79,215.82,215.79,215.82,215.82,950
2025-01-13T04:49:00-05:00,215.74,215.74,215.74,215.74,215.74,416
2025-01-13T04:50:00-05:00,215.72,215.72,215.68,215.68,215.68,1021
2025-01-13T04:56:00-05:00,215.67,215.67,215.65,215.65,215.65,1093
2025-01-13T04:58:00-05:00,215.68,215.68,215.68,215.68,215.68,301
2025-01-13T05:00:00-05:00,215.76,215.76,215.76,215.76,215.76,428
2025-01-13T05:01:00-05:00,215.74,215.74,215.74,215.74,215.74,581
2025-01-13T05:04:00-05:00,215.83,215.83,215.83,215.83,215.83,498
2025-01-13T05:07:00-05:00,215.72,215.72,215.72,215.72,215.72,258
2025-01-13T05:14:00-05:00,215.86,215.93,215.86,215.93,215.93,422
2025-01-13T05:20:00-05:00,216.18,216.2,216.18,216.2,216.2,534
2025-01-13T05:22:00-05:00,216.12,216.2,216.12,216.2,216.2,1527
2025-01-13T05:30:00-05:00,216.25,216.4,216.25,216.4,216.4,1346
2025-01-13T05:34:00-05:00,216.32,216.32,216.32,216.32,216.32,124
2025-01-13T05:35:00-05:00,216.31,216.31,216.31,216.31,216.31,269
2025-01-13T05:40:00-05:00,216.25,216.25,216.23,216.23,216.23,711
2025-01-13T05:41:00-05:00,216.34,216.34,216.34,216.34,216.34,328
2025-01-13T05:44:00-05:00,216.4,216.4,216.4,216.4,216.4,1309
2025-01-13T05:45:00-05:00,216.42,216.42,216.42,216.42,216.42,722
2025-01-13T05:47:00-05:00,216.45,216.45,216.45,216.45,216.45,514
2025-01-13T05:51:00-05:00,216.4,216.4,216.28,216.28,216.28,877
2025-01-13T05:55:00-05:00,216.25,216.25,216.25,216.25,216.25,599
2025-01-13T05:56:00-05:00,216.31,216.37,216.25,216.25,216.25,937
2025-01-13T05:57:00-05:00,216.24,216.24,216.19,216.19,216.19,258
