Datetime,Open,High,Low,Close,Adj Close,Volume
2024-02-05T04:00:00-05:00,170.9,170.95,170.65,170.9,170.9,4263
2024-02-05T04:02:00-05:00,170.76,170.88,170.76,170.88,170.88,1917
2024-02-05T04:03:00-05:00,170.89,170.89,170.74,170.74,170.74,2810
2024-02-05T04:04:00-05:00,170.86,170.86,170.72,170.72,170.72,1956
2024-02-05T04:06:00-05:00,170.9,170.9,170.9,170.9,170.9,1454
2024-02-05T04:07:00-05:00,171.12,171.25,171.12,171.2,171.2,3176
2024-02-05T04:08:00-05:00,171.26,171.53,171.26,171.4,171.4,8510
2024-02-05T04:09:00-05:00,171.12,171.12,171.12,171.12,171.12,863
2024-02-05T04:10:00-05:00,171.1,171.1,171.1,171.1,171.1,1684
2024-02-05T04:11:00-05:00,171.01,171.01,171.01,171.01,171.01,937
2024-02-05T04:12:00-05:00,171.01,171.01,171.01,171.01,171.01,354
2024-02-05T04:13:00-05:00,171.02,171.1,171.02,171.04,171.04,1615
2024-02-05T04:14:00-05:00,171.01,171.05,171.01,171.05,171.05,1738
2024-02-05T04:15:00-05:00,171.05,171.05,170.93,170.95,170.95,1454
2024-02-05T04:16:00-05:00,170.95,170.95,170.95,170.95,170.95,603
2024-02-05T04:19:00-05:00,170.83,170.83,170.83,170.83,170.83,557
2024-02-05T04:20:00-05:00,170.79,170.79,170.79,170.79,170.79,463
2024-02-05T04:21:00-05:00,170.72,170.72,170.72,170.72,170.72,378
2024-02-05T04:22:00-05:00,170.7,170.7,170.66,170.66,170.66,519
2024-02-05T04:23:00-05:00,170.61,170.61,170.51,170.51,170.51,2255
2024-02-05T04:24:00-05:00,170.53,170.53,170.26,170.26,170.26,3004
2024-02-05T04:25:00-05:00,170.4,170.4,170.3,170.4,170.4,1492
2024-02-05T04:26:00-05:00,170.45,170.5,170.45,170.5,170.5,2679
2024-02-05T04:27:00-05:00,170.6,170.6,170.6,170.6,170.6,683
2024-02-05T04:28:00-05:00,170.5,170.5,170.5,170.5,170.5,766
2024-02-05T04:30:00-05:00,170.45,170.5,170.44,170.44,170.44,1739
2024-02-05T04:31:00-05:00,170.53,170.53,170.53,170.53,170.53,187
2024-02-05T04:32:00-05:00,170.51,170.51,170.5,170.5,170.5,502
2024-02-05T04:34:00-05:00,170.61,170.8,170.61,170.8,170.8,3335
2024-02-05T04:37:00-05:00,170.74,170.74,170.74,170.74,170.74,402
2024-02-05T04:39:00-05:00,170.62,170.62,170.62,170.62,170.62,554
2024-02-05T04:45:00-05:00,170.65,170.65,170.65,170.65,170.65,966
2024-02-05T04:48:00-05:00,170.55,170.55,170.55,170.55,170.55,365
2024-02-05T04:49:00-05:00,170.5,170.5,170.5,170.5,170.5,519
