Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-29T04:00:00-04:00,170.86,171.56,170.45,171.3,171.3,5825
2024-08-29T04:01:00-04:00,171.35,171.35,171.26,171.26,171.26,3395
2024-08-29T04:02:00-04:00,171.2,171.2,171.2,171.2,171.2,421
2024-08-29T04:04:00-04:00,171.25,171.42,171.24,171.42,171.42,3226
2024-08-29T04:05:00-04:00,171.47,171.47,171.47,171.47,171.47,582
2024-08-29T04:06:00-04:00,171.53,171.74,171.53,171.74,171.74,1733
2024-08-29T04:07:00-04:00,171.7,171.7,171.7,171.7,171.7,1573
2024-08-29T04:08:00-04:00,171.6,171.6,171.47,171.48,171.48,2089
2024-08-29T04:10:00-04:00,171.66,171.72,171.66,171.72,171.72,565
2024-08-29T04:12:00-04:00,171.66,171.66,171.66,171.66,171.66,472
2024-08-29T04:13:00-04:00,171.75,171.75,171.75,171.75,171.75,3096
2024-08-29T04:14:00-04:00,171.98,171.99,171.98,171.99,171.99,1466
2024-08-29T04:15:00-04:00,171.98,171.98,171.98,171.98,171.98,2007
2024-08-29T04:17:00-04:00,171.94,171.94,171.94,171.94,171.94,526
2024-08-29T04:21:00-04:00,171.64,171.64,171.64,171.64,171.64,743
2024-08-29T04:28:00-04:00,171.65,171.65,171.65,171.65,171.65,278
2024-08-29T04:30:00-04:00,171.82,171.83,171.82,171.83,171.83,400
2024-08-29T04:31:00-04:00,171.9,171.95,171.9,171.94,171.94,3340
2024-08-29T04:35:00-04:00,171.75,171.82,171.75,171.82,171.82,1344
2024-08-29T04:40:00-04:00,171.8,171.8,171.8,171.8,171.8,111
2024-08-29T04:44:00-04:00,171.79,171.8,171.79,171.8,171.8,798
2024-08-29T04:48:00-04:00,171.79,171.79,171.79,171.79,171.79,504
2024-08-29T04:49:00-04:00,171.74,171.74,171.74,171.74,171.74,126
2024-08-29T04:55:00-04:00,171.72,171.72,171.72,171.72,171.72,263
