Datetime,Open,High,Low,Close,Adj Close,Volume
2024-05-17T04:00:00-04:00,184.05,184.06,184.05,184.05,184.05,2035
2024-05-17T04:01:00-04:00,184.17,184.18,184.1,184.1,184.1,1684
2024-05-17T04:03:00-04:00,184.01,184.01,184,184,184,950
2024-05-17T04:04:00-04:00,184.02,184.02,184.02,184.02,184.02,275
2024-05-17T04:07:00-04:00,184.06,184.06,184.06,184.06,184.06,1811
2024-05-17T04:11:00-04:00,183.86,183.86,183.8,183.8,183.8,1355
2024-05-17T04:15:00-04:00,183.84,183.86,183.84,183.86,183.86,2784
2024-05-17T04:19:00-04:00,183.9,183.9,183.9,183.9,183.9,744
2024-05-17T04:23:00-04:00,183.8,183.8,183.8,183.8,183.8,329
2024-05-17T04:32:00-04:00,183.81,183.81,183.78,183.78,183.78,1876
2024-05-17T04:37:00-04:00,183.78,183.78,183.78,183.78,183.78,295
2024-05-17T04:43:00-04:00,183.76,183.76,183.76,183.76,183.76,189
2024-05-17T04:47:00-04:00,183.72,183.72,183.72,183.72,183.72,651
2024-05-17T04:52:00-04:00,183.76,183.84,183.76,183.84,183.84,2118
2024-05-17T04:55:00-04:00,183.87,183.87,183.87,183.87,183.87,988
2024-05-17T04:56:00-04:00,183.87,183.87,183.87,183.87,183.87,234
2024-05-17T04:58:00-04:00,183.92,183.92,183.92,183.92,183.92,509
2024-05-17T05:06:00-04:00,183.99,184,183.99,184,184,1255
2024-05-17T05:10:00-04:00,184.1,184.2,184.1,184.2,184.2,1815
2024-05-17T05:11:00-04:00,184.2,184.2,184.2,184.2,184.2,255
2024-05-17T05:14:00-04:00,184.2,184.2,184.2,184.2,184.2,2304
2024-05-17T05:16:00-04:00,184.1,184.1,184.1,184.1,184.1,260
2024-05-17T05:18:00-04:00,184.03,184.03,184.03,184.03,184.03,504
2024-05-17T05:21:00-04:00,184,184,184,184,184,404
2024-05-17T06:09:00-04:00,184.09,184.09,184.09,184.09,184.09,352
2024-05-17T06:11:00-04:00,184.04,184.04,184.03,184.03,184.03,1029
2024-05-17T06:21:00-04:00,184.12,184.12,184.12,184.12,184.12,109
2024-05-17T06:24:00-04:00,184.2,184.2,184.2,184.2,184.2,293
2024-05-17T06:27:00-04:00,184.2,184.2,184.2,184.2,184.2,405
2024-05-17T06:29:00-04:00,184.3,184.3,184.21,184.21,184.21,1648
2024-05-17T06:30:00-04:00,184.22,184.24,184.22,184.22,184.22,839
2024-05-17T06:44:00-04:00,184.29,184.29,184.29,184.29,184.29,670
2024-05-17T06:52:00-04:00,184.3,184.3,184.3,184.3,184.3,378
2024-05-17T06:53:00-04:00,184.3,184.3,184.3,184.3,184.3,401
2024-05-17T06:54:00-04:00,184.29,184.29,184.29,184.29,184.29,191
2024-05-17T06:56:00-04:00,184.3,184.3,184.3,184.3,184.3,3371
2024-05-17T07:00:00-04:00,184.33,184.33,184.2,184.26,184.26,2937
2024-05-17T07:01:00-04:00,184.27,184.27,184.25,184.25,184.25,388
2024-05-17T07:03:00-04:00,184.21,184.21,184.21,184.21,184.21,1266
2024-05-17T07:04:00-04:00,184.25,184.25,184.25,184.25,184.25,868
2024-05-17T07:05:00-04:00,184.2,184.2,184.2,184.2,184.2,556
2024-05-17T07:06:00-04:00,184.22,184.22,184.2,184.2,184.2,943
2024-05-17T07:11:00-04:00,184.14,184.14,184.14,184.14,184.14,367
2024-05-17T07:16:00-04:00,184.09,184.09,184.09,184.09,184.09,201
2024-05-17T07:17:00-04:00,184.1,184.1,184.1,184.1,184.1,245
