Datetime,Open,High,Low,Close,Adj Close,Volume
2025-03-28T04:00:00-04:00,200.25,200.31,200.15,200.15,200.15,1873
2025-03-28T04:01:00-04:00,200.48,200.48,200.15,200.18,200.18,1615
2025-03-28T04:02:00-04:00,200.25,200.28,200.25,200.28,200.28,473
2025-03-28T04:03:00-04:00,200.3,200.3,200.01,200.01,200.01,1705
2025-03-28T04:04:00-04:00,200.31,200.48,200.31,200.48,200.48,1462
2025-03-28T04:05:00-04:00,200.48,200.48,200.48,200.48,200.48,353
2025-03-28T04:06:00-04:00,200.39,200.46,200.38,200.38,200.38,1136
2025-03-28T04:07:00-04:00,200.37,200.37,200.37,200.37,200.37,1090
2025-03-28T04:09:00-04:00,200.31,200.37,200.3,200.37,200.37,1291
2025-03-28T04:10:00-04:00,200.34,200.37,200.34,200.36,200.36,1664
2025-03-28T04:14:00-04:00,200.15,200.15,200.15,200.15,200.15,236
2025-03-28T04:15:00-04:00,200.13,200.13,200.13,200.13,200.13,158
2025-03-28T04:19:00-04:00,200.15,200.15,200.15,200.15,200.15,712
2025-03-28T04:20:00-04:00,200.32,200.32,200.32,200.32,200.32,471
2025-03-28T04:23:00-04:00,200.3,200.3,200.3,200.3,200.3,509
2025-03-28T04:24:00-04:00,200.2,200.2,200.19,200.19,200.19,1121
2025-03-28T04:26:00-04:00,200.03,200.03,200.02,200.02,200.02,417
2025-03-28T04:27:00-04:00,200.03,200.03,200.03,200.03,200.03,473
2025-03-28T04:29:00-04:00,200.04,200.11,200.02,200.02,200.02,1076
2025-03-28T04:33:00-04:00,200.06,200.06,200.06,200.06,200.06,100
2025-03-28T04:34:00-04:00,200.05,200.05,200,200,200,2606
2025-03-28T04:36:00-04:00,199.95,199.95,199.94,199.94,199.94,1413
2025-03-28T04:37:00-04:00,200.05,200.05,200.05,200.05,200.05,346
2025-03-28T04:38:00-04:00,200.08,200.08,200.08,200.08,200.08,290
2025-03-28T04:39:00-04:00,200.16,200.16,200.16,200.16,200.16,172
2025-03-28T04:42:00-04:00,200.06,200.06,200.06,200.06,200.06,251
2025-03-28T04:43:00-04:00,200.13,200.13,200.13,200.13,200.13,373
2025-03-28T04:44:00-04:00,200.15,200.16,200.15,200.16,200.16,476
2025-03-28T04:47:00-04:00,200.19,200.21,200.19,200.21,200.21,1326
2025-03-28T04:52:00-04:00,200.14,200.14,200.14,200.14,200.14,257
2025-03-28T04:54:00-04:00,200.24,200.24,200.18,200.18,200.18,1877
2025-03-28T04:55:00-04:00,200.18,200.18,200.17,200.17,200.17,544
2025-03-28T04:56:00-04:00,200.18,200.19,200.18,200.18,200.18,485
2025-03-28T04:58:00-04:00,200.09,200.09,200.09,200.09,200.09,485
2025-03-28T05:00:00-04:00,200.05,200.11,200,200.11,200.11,2467
2025-03-28T05:01:00-04:00,200.14,200.14,200.14,200.14,200.14,558
