Datetime,Open,High,Low,Close,Adj Close,Volume
2024-02-14T04:00:00-05:00,169.33,169.7,169.33,169.62,169.62,2521
2024-02-14T04:02:00-05:00,169.83,169.85,169.83,169.85,169.85,836
2024-02-14T04:03:00-05:00,169.91,169.91,169.91,169.91,169.91,568
2024-02-14T04:04:00-05:00,169.91,169.91,169.91,169.91,169.91,976
2024-02-14T04:07:00-05:00,169.98,169.99,169.98,169.99,169.99,543
2024-02-14T04:11:00-05:00,169.99,170,169.99,170,170,1747
2024-02-14T04:17:00-05:00,170.05,170.05,170.05,170.05,170.05,1020
2024-02-14T04:25:00-05:00,170,170,170,170,170,1563
2024-02-14T04:26:00-05:00,169.94,170.03,169.93,170.03,170.03,2669
2024-02-14T04:28:00-05:00,169.99,169.99,169.99,169.99,169.99,437
2024-02-14T04:29:00-05:00,170,170,170,170,170,880
2024-02-14T04:30:00-05:00,169.95,169.97,169.95,169.97,169.97,529
2024-02-14T04:37:00-05:00,170.09,170.09,170.09,170.09,170.09,643
2024-02-14T04:40:00-05:00,170.09,170.09,170.09,170.09,170.09,313
2024-02-14T04:48:00-05:00,170.1,170.1,170.1,170.1,170.1,109
2024-02-14T04:51:00-05:00,170.09,170.09,170.09,170.09,170.09,581
2024-02-14T04:58:00-05:00,170.07,170.07,170.07,170.07,170.07,1083
2024-02-14T05:00:00-05:00,170.1,170.11,170.1,170.11,170.11,962
2024-02-14T05:03:00-05:00,170.11,170.11,170.11,170.11,170.11,1114
2024-02-14T05:04:00-05:00,170.12,170.12,170.11,170.12,170.12,1413
2024-02-14T05:05:00-05:00,170.05,170.05,170.05,170.05,170.05,419
2024-02-14T05:08:00-05:00,170.03,170.03,170.03,170.03,170.03,626
2024-02-14T05:11:00-05:00,170.13,170.13,170.13,170.13,170.13,291
2024-02-14T05:18:00-05:00,170.05,170.05,170.05,170.05,170.05,423
2024-02-14T05:19:00-05:00,170.04,170.04,170.04,170.04,170.04,144
2024-02-14T05:23:00-05:00,170.04,170.04,170.04,170.04,170.04,848
2024-02-14T05:25:00-05:00,170.03,170.06,170.03,170.06,170.06,702
2024-02-14T05:27:00-05:00,170.06,170.06,170.06,170.06,170.06,750
2024-02-14T05:29:00-05:00,170.02,170.02,170,170,170,390
2024-02-14T05:30:00-05:00,170.02,170.1,170.02,170.1,170.1,5767
2024-02-14T05:36:00-05:00,170.09,170.1,170.09,170.1,170.1,300
2024-02-14T05:39:00-05:00,170.11,170.11,170.11,170.11,170.11,205
2024-02-14T05:40:00-05:00,170.12,170.13,170.12,170.13,170.13,610
2024-02-14T05:43:00-05:00,170.05,170.05,170.05,170.05,170.05,1172
2024-02-14T05:47:00-05:00,170.02,170.02,170.02,170.02,170.02,274
2024-02-14T05:48:00-05:00,170.01,170.01,170.01,170.01,170.01,348
2024-02-14T05:58:00-05:00,170.12,170.12,170.12,170.12,170.12,160
