Datetime,Open,High,Low,Close,Adj Close,Volume
2025-02-26T04:00:00-05:00,213.76,214.5,213.76,214.01,214.01,2549
2025-02-26T04:01:00-05:00,214.31,214.31,214.31,214.31,214.31,815
2025-02-26T04:02:00-05:00,214.3,214.3,214.18,214.2,214.2,1467
2025-02-26T04:03:00-05:00,214.29,214.29,214.28,214.29,214.29,1209
2025-02-26T04:04:00-05:00,214.23,214.3,214.23,214.3,214.3,1075
2025-02-26T04:05:00-05:00,214.33,214.4,214.3,214.4,214.4,2068
2025-02-26T04:06:00-05:00,214.3,214.3,214.3,214.3,214.3,498
2025-02-26T04:08:00-05:00,214.33,214.35,214.32,214.35,214.35,1604
2025-02-26T04:09:00-05:00,214.34,214.35,214.34,214.35,214.35,1841
2025-02-26T04:12:00-05:00,214.45,214.46,214.45,214.46,214.46,1000
2025-02-26T04:14:00-05:00,214.46,214.46,214.46,214.46,214.46,338
2025-02-26T04:15:00-05:00,214.5,214.76,214.48,214.76,214.76,6244
2025-02-26T04:16:00-05:00,214.77,214.77,214.77,214.77,214.77,591
2025-02-26T04:17:00-05:00,214.77,214.82,214.76,214.82,214.82,4200
2025-02-26T04:19:00-05:00,214.81,214.81,214.8,214.8,214.8,1931
2025-02-26T04:20:00-05:00,214.8,214.84,214.8,214.84,214.84,3487
2025-02-26T04:21:00-05:00,214.81,214.81,214.76,214.76,214.76,1463
2025-02-26T04:22:00-05:00,214.79,214.79,214.7,214.76,214.76,1091
2025-02-26T04:24:00-05:00,214.78,214.79,214.78,214.79,214.79,744
2025-02-26T04:25:00-05:00,214.87,214.89,214.85,214.89,214.89,1471
2025-02-26T04:26:00-05:00,214.88,214.88,214.88,214.88,214.88,386
2025-02-26T04:28:00-05:00,214.85,214.85,214.84,214.84,214.84,334
2025-02-26T04:29:00-05:00,214.89,214.89,214.89,214.89,214.89,300
2025-02-26T04:31:00-05:00,214.83,214.83,214.83,214.83,214.83,593
2025-02-26T04:32:00-05:00,214.79,214.79,214.79,214.79,214.79,258
2025-02-26T04:33:00-05:00,214.79,214.79,214.79,214.79,214.79,324
2025-02-26T04:36:00-05:00,214.8,214.81,214.8,214.81,214.81,4028
2025-02-26T04:37:00-05:00,214.82,214.9,214.79,214.88,214.88,1381
2025-02-26T04:38:00-05:00,214.88,214.89,214.88,214.89,214.89,955
2025-02-26T04:39:00-05:00,214.87,214.88,214.87,214.88,214.88,406
2025-02-26T04:40:00-05:00,214.89,214.89,214.89,214.89,214.89,292
2025-02-26T04:41:00-05:00,214.83,214.83,214.77,214.81,214.81,2808
2025-02-26T04:42:00-05:00,214.86,214.86,214.86,214.86,214.86,163
2025-02-26T04:43:00-05:00,214.88,214.9,214.88,214.88,214.88,1199
2025-02-26T04:44:00-05:00,214.86,214.89,214.86,214.88,214.88,1090
2025-02-26T04:45:00-05:00,214.89,214.89,214.89,214.89,214.89,404
2025-02-26T04:46:00-05:00,214.84,214.84,214.81,214.81,214.81,395
2025-02-26T04:47:00-05:00,214.77,214.79,214.72,214.73,214.73,2338
2025-02-26T04:48:00-05:00,214.67,214.7,214.67,214.7,214.7,994
2025-02-26T04:49:00-05:00,214.69,214.7,214.69,214.7,214.7,715
2025-02-26T04:50:00-05:00,214.75,214.78,214.75,214.78,214.78,837
2025-02-26T04:54:00-05:00,214.71,214.71,214.71,214.71,214.71,362
2025-02-26T04:57:00-05:00,214.74,214.75,214.74,214.75,214.75,576
2025-02-26T05:02:00-05:00,214.73,214.73,214.73,214.73,214.73,420
2025-02-26T05:04:00-05:00,214.81,214.83,214.81,214.83,214.83,843
2025-02-26T05:05:00-05:00,214.83,214.83,214.83,214.83,214.83,908
2025-02-26T05:06:00-05:00,214.83,214.86,214.83,214.86,214.86,1648
2025-02-26T05:07:00-05:00,214.84,214.87,214.84,214.87,214.87,534
2025-02-26T05:08:00-05:00,214.85,214.86,214.8,214.86,214.86,1336
2025-02-26T05:11:00-05:00,214.8,214.8,214.8,214.8,214.8,419
2025-02-26T05:12:00-05:00,214.82,214.82,214.82,214.82,214.82,176
2025-02-26T05:15:00-05:00,214.75,214.75,214.75,214.75,214.75,517
2025-02-26T05:16:00-05:00,214.73,214.73,214.73,214.73,214.73,269
2025-02-26T05:17:00-05:00,214.72,214.72,214.7,214.7,214.7,952
2025-02-26T05:18:00-05:00,214.72,214.72,214.7,214.7,214.7,422
2025-02-26T05:19:00-05:00,214.79,214.79,214.78,214.78,214.78,262
2025-02-26T05:20:00-05:00,214.72,214.76,214.72,214.75,214.75,595
2025-02-26T05:21:00-05:00,214.79,214.79,214.79,214.79,214.79,240
2025-02-26T05:22:00-05:00,214.77,214.77,214.75,214.75,214.75,1521
2025-02-26T05:23:00-05:00,214.75,214.75,214.75,214.75,214.75,967
2025-02-26T05:24:00-05:00,214.81,214.81,214.81,214.81,214.81,2603
2025-02-26T05:25:00-05:00,214.84,214.84,214.84,214.84,214.84,845
2025-02-26T05:26:00-05:00,214.77,214.77,214.77,214.77,214.77,314
2025-02-26T05:27:00-05:00,214.79,214.81,214.79,214.81,214.81,2266
2025-02-26T05:28:00-05:00,214.8,214.8,214.8,214.8,214.8,644
2025-02-26T05:29:00-05:00,214.82,214.82,214.82,214.82,214.82,664
2025-02-26T05:30:00-05:00,214.74,214.74,214.7,214.7,214.7,1484
2025-02-26T05:31:00-05:00,214.76,214.77,214.76,214.77,214.77,787
2025-02-26T05:32:00-05:00,214.8,214.8,214.8,214.8,214.8,1829
2025-02-26T05:35:00-05:00,214.82,214.85,214.82,214.85,214.85,1305
2025-02-26T05:38:00-05:00,214.84,214.84,214.84,214.84,214.84,245
2025-02-26T05:39:00-05:00,214.85,214.85,214.85,214.85,214.85,837
2025-02-26T05:41:00-05:00,214.9,214.96,214.9,214.96,214.96,1981
2025-02-26T05:42:00-05:00,215,215.04,215,215.03,215.03,3642
2025-02-26T05:44:00-05:00,215.02,215.02,214.95,214.95,214.95,334
2025-02-26T05:45:00-05:00,215.02,215.02,215.02,215.02,215.02,311
2025-02-26T05:46:00-05:00,215.02,215.02,215.02,215.02,215.02,205
2025-02-26T05:48:00-05:00,215,215,214.99,214.99,214.99,1101
2025-02-26T05:49:00-05:00,214.97,214.97,214.97,214.97,214.97,277
2025-02-26T05:52:00-05:00,215,215,214.99,214.99,214.99,588
2025-02-26T05:53:00-05:00,214.99,214.99,214.99,214.99,214.99,425
2025-02-26T05:55:00-05:00,214.92,214.92,214.92,214.92,214.92,286
2025-02-26T05:56:00-05:00,214.95,214.95,214.95,214.95,214.95,584
2025-02-26T05:58:00-05:00,214.97,214.97,214.97,214.97,214.97,132
2025-02-26T05:59:00-05:00,214.99,215,214.99,215,215,583
2025-02-26T06:00:00-05:00,214.95,214.95,214.95,214.95,214.95,494
2025-02-26T06:02:00-05:00,214.87,214.87,214.87,214.87,214.87,1291
2025-02-26T06:05:00-05:00,214.9,214.92,214.9,214.92,214.92,626
2025-02-26T06:08:00-05:00,214.91,214.94,214.85,214.85,214.85,1972
2025-02-26T06:09:00-05:00,214.89,214.89,214.87,214.87,214.87,648
2025-02-26T06:11:00-05:00,214.92,215.05,214.92,215.05,215.05,2109
2025-02-26T06:12:00-05:00,215.06,215.08,215.06,215.08,215.08,731
2025-02-26T06:15:00-05:00,215.09,215.1,215.09,215.1,215.1,1410
2025-02-26T06:16:00-05:00,215.14,215.21,215.14,215.2,215.2,1900
2025-02-26T06:17:00-05:00,215.26,215.26,215.26,215.26,215.26,454
2025-02-26T06:19:00-05:00,215.2,215.26,215.2,215.26,215.26,1355
2025-02-26T06:20:00-05:00,215.25,215.25,215.25,215.25,215.25,211
2025-02-26T06:22:00-05:00,215.2,215.27,215.2,215.27,215.27,1115
2025-02-26T06:23:00-05:00,215.27,215.27,215.27,215.27,215.27,404
2025-02-26T06:24:00-05:00,215.27,215.28,215.27,215.28,215.28,1744
2025-02-26T06:25:00-05:00,215.3,215.32,215.3,215.32,215.32,701
2025-02-26T06:26:00-05:00,215.26,215.26,215.24,215.24,215.24,820
2025-02-26T06:27:00-05:00,215.2,215.2,215.2,215.2,215.2,2476
2025-02-26T06:28:00-05:00,215.2,215.2,215.18,215.19,215.19,1792
2025-02-26T06:29:00-05:00,215.13,215.13,215,215,215,3662
2025-02-26T06:31:00-05:00,215.04,215.05,215.04,215.05,215.05,908
2025-02-26T06:32:00-05:00,215.2,215.2,215.19,215.19,215.19,507
2025-02-26T06:33:00-05:00,215.22,215.4,215.22,215.34,215.34,5080
2025-02-26T06:35:00-05:00,215.33,215.33,215.33,215.33,215.33,113
2025-02-26T06:36:00-05:00,215.3,215.3,215.3,215.3,215.3,321
2025-02-26T06:39:00-05:00,215.28,215.28,215.25,215.25,215.25,891
2025-02-26T06:40:00-05:00,215.34,215.34,215.34,215.34,215.34,230
2025-02-26T06:42:00-05:00,215.3,215.3,215.3,215.3,215.3,436
2025-02-26T06:43:00-05:00,215.3,215.3,215.3,215.3,215.3,188
2025-02-26T06:45:00-05:00,215.27,215.27,215.24,215.24,215.24,1135
2025-02-26T06:46:00-05:00,215.22,215.22,215.17,215.17,215.17,1847
2025-02-26T06:47:00-05:00,215.23,215.23,215.23,215.23,215.23,148
2025-02-26T06:48:00-05:00,215.18,215.18,215.18,215.18,215.18,506
2025-02-26T06:49:00-05:00,215.27,215.27,215.24,215.24,215.24,882
2025-02-26T06:50:00-05:00,215.23,215.23,215.15,215.15,215.15,1453
2025-02-26T06:51:00-05:00,215.14,215.34,215.14,215.2,215.2,11354
2025-02-26T06:52:00-05:00,215.06,215.08,215.06,215.06,215.06,3958
2025-02-26T06:53:00-05:00,215.05,215.18,215.05,215.18,215.18,2275
2025-02-26T06:55:00-05:00,215.06,215.06,215.06,215.06,215.06,305
2025-02-26T06:56:00-05:00,215.05,215.05,215,215,215,2199
2025-02-26T06:57:00-05:00,214.94,214.94,214.81,214.85,214.85,1529
2025-02-26T06:58:00-05:00,215.02,215.1,215.01,215.1,215.1,1531
2025-02-26T06:59:00-05:00,215.11,215.11,215.05,215.05,215.05,465
2025-02-26T07:00:00-05:00,215.02,215.02,214.91,215,215,5602
2025-02-26T07:01:00-05:00,214.97,214.97,214.8,214.8,214.8,2654
2025-02-26T07:03:00-05:00,214.87,214.87,214.73,214.73,214.73,3074
