Datetime,Open,High,Low,Close,Adj Close,Volume
2024-02-23T04:00:00-05:00,174.27,174.67,174,174,174,863
2024-02-23T04:02:00-05:00,173.97,173.97,173.97,173.97,173.97,401
2024-02-23T04:03:00-05:00,174.14,174.14,174.14,174.14,174.14,406
2024-02-23T04:04:00-05:00,173.98,173.98,173.97,173.97,173.97,1850
2024-02-23T04:08:00-05:00,173.95,173.95,173.91,173.91,173.91,800
2024-02-23T04:10:00-05:00,173.93,173.93,173.93,173.93,173.93,649
2024-02-23T04:11:00-05:00,173.9,173.9,173.82,173.82,173.82,629
2024-02-23T04:14:00-05:00,173.88,173.89,173.88,173.89,173.89,1591
2024-02-23T04:18:00-05:00,173.84,173.92,173.84,173.9,173.9,2496
2024-02-23T04:21:00-05:00,173.9,173.9,173.9,173.9,173.9,436
2024-02-23T04:22:00-05:00,173.92,173.92,173.92,173.92,173.92,226
2024-02-23T04:26:00-05:00,173.9,173.9,173.7,173.7,173.7,2429
2024-02-23T04:28:00-05:00,173.7,173.7,173.7,173.7,173.7,626
2024-02-23T04:31:00-05:00,173.71,173.71,173.71,173.71,173.71,185
2024-02-23T04:33:00-05:00,173.81,173.81,173.8,173.8,173.8,559
2024-02-23T04:34:00-05:00,173.78,173.81,173.78,173.81,173.81,454
2024-02-23T04:35:00-05:00,173.85,173.85,173.85,173.85,173.85,583
2024-02-23T04:36:00-05:00,173.83,173.83,173.76,173.76,173.76,2304
2024-02-23T04:43:00-05:00,173.77,173.77,173.77,173.77,173.77,101
2024-02-23T04:50:00-05:00,173.86,173.93,173.86,173.93,173.93,1452
2024-02-23T04:54:00-05:00,174,174,174,174,174,1709
2024-02-23T04:55:00-05:00,173.92,173.92,173.92,173.92,173.92,492
2024-02-23T05:02:00-05:00,173.96,173.96,173.96,173.96,173.96,776
2024-02-23T05:03:00-05:00,173.91,173.91,173.91,173.91,173.91,457
2024-02-23T05:07:00-05:00,173.93,173.93,173.93,173.93,173.93,216
2024-02-23T05:08:00-05:00,173.91,173.91,173.91,173.91,173.91,407
2024-02-23T05:09:00-05:00,173.91,173.91,173.91,173.91,173.91,1188
2024-02-23T05:18:00-05:00,173.93,173.93,173.93,173.93,173.93,219
2024-02-23T05:19:00-05:00,173.98,174,173.98,174,174,755
2024-02-23T05:21:00-05:00,173.97,173.97,173.97,173.97,173.97,896
2024-02-23T05:22:00-05:00,173.92,173.92,173.92,173.92,173.92,1861
2024-02-23T05:23:00-05:00,173.92,173.92,173.88,173.88,173.88,1382
2024-02-23T05:25:00-05:00,173.84,173.84,173.65,173.67,173.67,4853
2024-02-23T05:26:00-05:00,173.67,173.67,173.58,173.58,173.58,1562
2024-02-23T05:29:00-05:00,173.75,173.75,173.75,173.75,173.75,565
2024-02-23T05:36:00-05:00,173.63,173.63,173.63,173.63,173.63,462
2024-02-23T05:37:00-05:00,173.69,173.69,173.69,173.69,173.69,562
2024-02-23T05:39:00-05:00,173.64,173.64,173.64,173.64,173.64,403
2024-02-23T05:41:00-05:00,173.77,173.77,173.77,173.77,173.77,337
2024-02-23T05:42:00-05:00,173.75,173.75,173.75,173.75,173.75,102
2024-02-23T05:43:00-05:00,173.89,173.89,173.89,173.89,173.89,1419
2024-02-23T05:49:00-05:00,173.85,173.85,173.85,173.85,173.85,230
2024-02-23T05:58:00-05:00,173.75,173.75,173.75,173.75,173.75,342
2024-02-23T06:00:00-05:00,173.72,173.72,173.64,173.64,173.64,1705
2024-02-23T06:01:00-05:00,173.65,173.65,173.39,173.39,173.39,11388
2024-02-23T06:02:00-05:00,173.41,173.41,173.3,173.3,173.3,1178
2024-02-23T06:03:00-05:00,173.28,173.28,173.27,173.27,173.27,1160
2024-02-23T06:04:00-05:00,173.28,173.28,173.28,173.28,173.28,236
2024-02-23T06:06:00-05:00,173.38,173.38,173.34,173.34,173.34,2616
2024-02-23T06:07:00-05:00,173.34,173.35,173.34,173.35,173.35,446
2024-02-23T06:10:00-05:00,173.3,173.3,173.25,173.25,173.25,2637
2024-02-23T06:12:00-05:00,173.26,173.26,173.21,173.21,173.21,2770
2024-02-23T06:13:00-05:00,173.19,173.19,173.16,173.16,173.16,1022
2024-02-23T06:15:00-05:00,173.21,173.21,173.21,173.21,173.21,2439
2024-02-23T06:16:00-05:00,173.29,173.29,173.29,173.29,173.29,301
2024-02-23T06:19:00-05:00,173.33,173.33,173.33,173.33,173.33,435
2024-02-23T06:21:00-05:00,173.21,173.21,173.21,173.21,173.21,819
2024-02-23T06:26:00-05:00,173.23,173.23,173.16,173.16,173.16,2281
2024-02-23T06:27:00-05:00,173.12,173.2,173.11,173.12,173.12,3332
2024-02-23T06:29:00-05:00,173.12,173.12,173.11,173.11,173.11,1753
2024-02-23T06:30:00-05:00,173.11,173.11,172.88,172.88,172.88,8616
2024-02-23T06:31:00-05:00,172.81,172.87,172.8,172.85,172.85,2705
2024-02-23T06:32:00-05:00,172.85,172.85,172.85,172.85,172.85,1114
2024-02-23T06:33:00-05:00,172.99,172.99,172.99,172.99,172.99,1012
2024-02-23T06:35:00-05:00,172.91,172.91,172.81,172.81,172.81,5548
2024-02-23T06:36:00-05:00,172.85,172.85,172.84,172.84,172.84,898
2024-02-23T06:37:00-05:00,172.88,172.88,172.88,172.88,172.88,1192
2024-02-23T06:38:00-05:00,172.83,172.83,172.74,172.74,172.74,1740
2024-02-23T06:39:00-05:00,172.75,172.75,172.73,172.73,172.73,1626
2024-02-23T06:40:00-05:00,172.7,172.7,172.69,172.69,172.69,1443
2024-02-23T06:41:00-05:00,172.69,172.69,172.66,172.66,172.66,820
2024-02-23T06:42:00-05:00,172.75,172.76,172.7,172.7,172.7,2230
2024-02-23T06:43:00-05:00,172.7,172.7,172.68,172.68,172.68,1051
2024-02-23T06:44:00-05:00,172.7,172.77,172.7,172.75,172.75,2421
2024-02-23T06:45:00-05:00,172.75,172.99,172.72,172.99,172.99,9165
2024-02-23T06:46:00-05:00,172.88,172.97,172.88,172.97,172.97,1042
2024-02-23T06:48:00-05:00,172.82,172.82,172.82,172.82,172.82,1815
2024-02-23T06:49:00-05:00,172.8,172.82,172.8,172.82,172.82,3065
2024-02-23T06:50:00-05:00,172.82,172.82,172.7,172.7,172.7,2664
2024-02-23T06:51:00-05:00,172.75,172.75,172.75,172.75,172.75,2351
2024-02-23T06:52:00-05:00,172.75,172.75,172.75,172.75,172.75,1961
2024-02-23T06:55:00-05:00,172.7,172.7,172.66,172.7,172.7,5695
2024-02-23T06:56:00-05:00,172.75,172.81,172.75,172.81,172.81,1461
