Datetime,Open,High,Low,Close,Adj Close,Volume
2024-11-11T04:00:00-05:00,208.76,209.11,208.76,209.11,209.11,2315
2024-11-11T04:01:00-05:00,209.01,209.01,208.75,208.75,208.75,2969
2024-11-11T04:02:00-05:00,208.86,208.86,208.82,208.82,208.82,819
2024-11-11T04:05:00-05:00,208.66,208.75,208.66,208.75,208.75,1311
2024-11-11T04:06:00-05:00,208.84,208.91,208.84,208.9,208.9,1045
2024-11-11T04:07:00-05:00,208.87,208.87,208.84,208.84,208.84,2918
2024-11-11T04:08:00-05:00,208.82,208.82,208.81,208.81,208.81,759
2024-11-11T04:09:00-05:00,208.85,208.9,208.78,208.89,208.89,2284
2024-11-11T04:10:00-05:00,208.9,208.9,208.9,208.9,208.9,836
2024-11-11T04:12:00-05:00,208.99,208.99,208.99,208.99,208.99,421
2024-11-11T04:13:00-05:00,208.98,208.98,208.93,208.93,208.93,721
2024-11-11T04:14:00-05:00,208.93,208.93,208.93,208.93,208.93,1326
2024-11-11T04:15:00-05:00,208.99,208.99,208.99,208.99,208.99,598
2024-11-11T04:17:00-05:00,209.02,209.02,209.02,209.02,209.02,395
2024-11-11T04:18:00-05:00,209.02,209.02,209.01,209.01,209.01,1019
2024-11-11T04:19:00-05:00,209.02,209.02,208.99,209,209,845
2024-11-11T04:20:00-05:00,209,209,208.89,208.9,208.9,2211
2024-11-11T04:21:00-05:00,208.93,208.93,208.93,208.93,208.93,545
2024-11-11T04:23:00-05:00,208.88,208.88,208.88,208.88,208.88,249
2024-11-11T04:28:00-05:00,208.96,208.96,208.96,208.96,208.96,464
2024-11-11T04:29:00-05:00,208.9,208.9,208.9,208.9,208.9,269
2024-11-11T04:30:00-05:00,208.95,208.95,208.95,208.95,208.95,260
2024-11-11T04:32:00-05:00,208.9,208.9,208.9,208.9,208.9,720
2024-11-11T04:33:00-05:00,208.89,208.89,208.89,208.89,208.89,560
2024-11-11T04:34:00-05:00,208.88,208.88,208.85,208.85,208.85,1043
2024-11-11T04:35:00-05:00,208.88,208.88,208.88,208.88,208.88,403
2024-11-11T04:37:00-05:00,208.84,208.84,208.84,208.84,208.84,327
2024-11-11T04:39:00-05:00,208.82,208.82,208.82,208.82,208.82,424
2024-11-11T04:40:00-05:00,208.85,208.92,208.85,208.85,208.85,1609
2024-11-11T04:42:00-05:00,208.79,208.79,208.78,208.78,208.78,563
2024-11-11T04:43:00-05:00,208.8,208.8,208.76,208.76,208.76,870
2024-11-11T04:49:00-05:00,208.79,208.85,208.79,208.85,208.85,1141
