Datetime,Open,High,Low,Close,Adj Close,Volume
2024-12-19T04:00:00-05:00,222,222.04,222,222.04,222.04,1561
2024-12-19T04:01:00-05:00,222.1,222.1,222,222,222,1490
2024-12-19T04:02:00-05:00,222.29,222.3,222.29,222.3,222.3,2141
2024-12-19T04:03:00-05:00,222.01,222.01,221.92,221.93,221.93,1888
2024-12-19T04:04:00-05:00,221.93,222.01,221.85,221.9,221.9,6588
2024-12-19T04:05:00-05:00,221.99,221.99,221.9,221.95,221.95,4836
2024-12-19T04:06:00-05:00,221.94,221.94,221.94,221.94,221.94,730
2024-12-19T04:07:00-05:00,221.83,221.83,221.83,221.83,221.83,823
2024-12-19T04:08:00-05:00,221.91,222,221.89,221.94,221.94,1968
2024-12-19T04:09:00-05:00,221.88,221.88,221.8,221.8,221.8,2104
2024-12-19T04:10:00-05:00,221.79,221.79,221.79,221.79,221.79,849
2024-12-19T04:13:00-05:00,221.74,221.75,221.69,221.69,221.69,3035
2024-12-19T04:14:00-05:00,221.69,221.69,221.69,221.69,221.69,672
2024-12-19T04:15:00-05:00,221.7,221.7,221.7,221.7,221.7,660
2024-12-19T04:16:00-05:00,221.57,221.57,221.57,221.57,221.57,1206
2024-12-19T04:17:00-05:00,221.68,221.68,221.66,221.66,221.66,1007
2024-12-19T04:19:00-05:00,221.44,221.44,221.44,221.44,221.44,1017
2024-12-19T04:20:00-05:00,221.54,221.54,221.41,221.41,221.41,1322
2024-12-19T04:21:00-05:00,221.48,221.55,221.48,221.55,221.55,1883
2024-12-19T04:24:00-05:00,221.46,221.5,221.45,221.5,221.5,1997
2024-12-19T04:26:00-05:00,221.49,221.68,221.49,221.68,221.68,629
2024-12-19T04:35:00-05:00,221.75,221.75,221.75,221.75,221.75,2749
2024-12-19T04:36:00-05:00,221.75,221.76,221.75,221.75,221.75,2257
2024-12-19T04:39:00-05:00,221.94,222.03,221.94,222,222,3713
2024-12-19T04:40:00-05:00,222.2,222.2,222.2,222.2,222.2,745
2024-12-19T04:42:00-05:00,222.01,222.01,222,222,222,1208
2024-12-19T04:43:00-05:00,222,222,222,222,222,316
2024-12-19T04:44:00-05:00,222.03,222.03,221.92,221.92,221.92,4014
2024-12-19T04:45:00-05:00,221.86,221.95,221.77,221.95,221.95,2299
2024-12-19T04:47:00-05:00,221.95,221.95,221.91,221.91,221.91,775
2024-12-19T04:48:00-05:00,221.84,221.84,221.84,221.84,221.84,749
2024-12-19T04:49:00-05:00,221.84,221.84,221.84,221.84,221.84,153
2024-12-19T04:52:00-05:00,221.9,221.9,221.9,221.9,221.9,1157
2024-12-19T04:54:00-05:00,221.85,221.85,221.85,221.85,221.85,369
2024-12-19T04:55:00-05:00,221.84,221.84,221.84,221.84,221.84,216
2024-12-19T05:00:00-05:00,221.93,221.93,221.93,221.93,221.93,991
2024-12-19T05:01:00-05:00,222,222,222,222,222,328
2024-12-19T05:02:00-05:00,222,222,221.99,221.99,221.99,1377
2024-12-19T05:03:00-05:00,221.96,221.99,221.96,221.99,221.99,846
2024-12-19T05:07:00-05:00,221.98,221.98,221.98,221.98,221.98,404
2024-12-19T05:13:00-05:00,222.09,222.1,222.09,222.1,222.1,439
2024-12-19T05:14:00-05:00,222.1,222.1,222.1,222.1,222.1,898
2024-12-19T05:18:00-05:00,222.38,222.54,222.38,222.48,222.48,2265
2024-12-19T05:19:00-05:00,222.58,222.58,222.41,222.41,222.41,1198
2024-12-19T05:21:00-05:00,222.42,222.42,222.42,222.42,222.42,298
2024-12-19T05:22:00-05:00,222.42,222.42,222.42,222.42,222.42,254
2024-12-19T05:23:00-05:00,222.47,222.5,222.47,222.5,222.5,678
2024-12-19T05:24:00-05:00,222.5,222.5,222.5,222.5,222.5,2223
2024-12-19T05:25:00-05:00,222.47,222.47,222.47,222.47,222.47,220
2024-12-19T05:26:00-05:00,222.48,222.5,222.48,222.5,222.5,1168
2024-12-19T05:28:00-05:00,222.51,222.55,222.43,222.53,222.53,2917
2024-12-19T05:30:00-05:00,222.44,222.44,222.37,222.37,222.37,884
2024-12-19T05:31:00-05:00,222.47,222.47,222.47,222.47,222.47,481
2024-12-19T05:35:00-05:00,222.4,222.4,222.35,222.35,222.35,371
2024-12-19T05:38:00-05:00,222.25,222.25,222.25,222.25,222.25,369
2024-12-19T05:39:00-05:00,222.22,222.22,222.22,222.22,222.22,4595
2024-12-19T05:43:00-05:00,222.07,222.07,222.07,222.07,222.07,349
2024-12-19T05:46:00-05:00,222.02,222.02,222,222,222,962
2024-12-19T05:51:00-05:00,222.01,222.01,221.8,221.84,221.84,3009
2024-12-19T05:54:00-05:00,221.77,221.82,221.77,221.82,221.82,302
2024-12-19T05:57:00-05:00,221.84,221.84,221.84,221.84,221.84,794
2024-12-19T06:04:00-05:00,222.23,222.23,222.23,222.23,222.23,398
2024-12-19T06:05:00-05:00,222.34,222.34,222.34,222.34,222.34,711
2024-12-19T06:07:00-05:00,222.41,222.41,222.38,222.38,222.38,591
2024-12-19T06:08:00-05:00,222.37,222.37,222.36,222.36,222.36,801
2024-12-19T06:10:00-05:00,222.39,222.4,222.39,222.39,222.39,1086
2024-12-19T06:15:00-05:00,222.56,222.56,222.4,222.47,222.47,1348
2024-12-19T06:16:00-05:00,222.55,222.57,222.55,222.57,222.57,689
2024-12-19T06:18:00-05:00,222.5,222.5,222.5,222.5,222.5,1196
2024-12-19T06:19:00-05:00,222.4,222.41,222.4,222.4,222.4,1642
2024-12-19T06:20:00-05:00,222.42,222.42,222.42,222.42,222.42,312
2024-12-19T06:21:00-05:00,222.4,222.4,222.23,222.23,222.23,1458
2024-12-19T06:22:00-05:00,222.29,222.36,222.29,222.3,222.3,2102
2024-12-19T06:23:00-05:00,222.3,222.3,222.3,222.3,222.3,772
2024-12-19T06:27:00-05:00,222.37,222.37,222.33,222.37,222.37,785
2024-12-19T06:28:00-05:00,222.44,222.5,222.41,222.5,222.5,1233
2024-12-19T06:29:00-05:00,222.4,222.4,222.4,222.4,222.4,1374
2024-12-19T06:31:00-05:00,222.43,222.5,222.43,222.5,222.5,1201
2024-12-19T06:32:00-05:00,222.52,222.52,222.43,222.43,222.43,778
2024-12-19T06:33:00-05:00,222.37,222.37,222.37,222.37,222.37,606
2024-12-19T06:34:00-05:00,222.3,222.37,222.24,222.24,222.24,3553
2024-12-19T06:35:00-05:00,222.23,222.23,222.23,222.23,222.23,1557
2024-12-19T06:37:00-05:00,222.23,222.23,222.19,222.19,222.19,1463
2024-12-19T06:39:00-05:00,222.14,222.14,222.14,222.14,222.14,233
2024-12-19T06:43:00-05:00,222.31,222.31,222.31,222.31,222.31,179
2024-12-19T06:51:00-05:00,222.48,223,222.48,223,223,5263
2024-12-19T06:52:00-05:00,222.69,222.69,222.69,222.69,222.69,390
2024-12-19T06:55:00-05:00,222.59,222.59,222.55,222.55,222.55,470
2024-12-19T06:56:00-05:00,222.54,222.55,222.54,222.55,222.55,1576
2024-12-19T06:57:00-05:00,222.55,222.55,222.55,222.55,222.55,3261
2024-12-19T07:00:00-05:00,222.84,222.91,222.66,222.86,222.86,3528
2024-12-19T07:01:00-05:00,222.8,222.93,222.8,222.92,222.92,1892
2024-12-19T07:02:00-05:00,222.95,223.11,222.95,223.11,223.11,2669
2024-12-19T07:03:00-05:00,223.08,223.08,223.08,223.08,223.08,259
2024-12-19T07:04:00-05:00,223.12,223.17,223.1,223.1,223.1,2317
2024-12-19T07:05:00-05:00,223.1,223.1,223.1,223.1,223.1,569
2024-12-19T07:06:00-05:00,223.1,223.1,223,223,223,2792
2024-12-19T07:07:00-05:00,223.06,223.06,223.06,223.06,223.06,559
2024-12-19T07:08:00-05:00,223.1,223.1,223.08,223.08,223.08,1447
2024-12-19T07:09:00-05:00,222.97,223,222.96,223,223,1424
2024-12-19T07:10:00-05:00,222.9,222.95,222.9,222.95,222.95,1353
2024-12-19T07:11:00-05:00,222.94,222.94,222.94,222.94,222.94,146
2024-12-19T07:12:00-05:00,222.95,223.03,222.95,223.03,223.03,2355
2024-12-19T07:13:00-05:00,223.1,223.11,223.1,223.1,223.1,2575
2024-12-19T07:14:00-05:00,223.14,223.14,223.1,223.1,223.1,770
2024-12-19T07:15:00-05:00,223.1,223.1,223.08,223.1,223.1,1666
2024-12-19T07:16:00-05:00,223.11,223.11,223.11,223.11,223.11,604
2024-12-19T07:17:00-05:00,223.1,223.17,223.1,223.17,223.17,1052
2024-12-19T07:18:00-05:00,223.2,223.25,223.2,223.25,223.25,2376
2024-12-19T07:19:00-05:00,223.4,223.4,223.37,223.37,223.37,1396
2024-12-19T07:20:00-05:00,223.4,223.6,223.4,223.6,223.6,3119
2024-12-19T07:21:00-05:00,223.7,223.81,223.7,223.74,223.74,3683
2024-12-19T07:22:00-05:00,223.66,223.76,223.66,223.76,223.76,1952
2024-12-19T07:23:00-05:00,223.8,223.96,223.8,223.92,223.92,1882
2024-12-19T07:24:00-05:00,223.9,223.96,223.9,223.95,223.95,7441
2024-12-19T07:25:00-05:00,223.96,224.19,223.95,224.19,224.19,9166
2024-12-19T07:26:00-05:00,224.17,224.17,224,224.1,224.1,3828
2024-12-19T07:27:00-05:00,224.11,224.17,224.11,224.17,224.17,2009
2024-12-19T07:28:00-05:00,224.24,224.29,224.11,224.23,224.23,4960
2024-12-19T07:29:00-05:00,224.11,224.19,224.1,224.19,224.19,1598
2024-12-19T07:30:00-05:00,224.2,224.31,224.2,224.28,224.28,1001
2024-12-19T07:31:00-05:00,224.29,224.29,224.15,224.15,224.15,1816
2024-12-19T07:32:00-05:00,224.26,224.26,224,224.04,224.04,6285
2024-12-19T07:33:00-05:00,224.01,224.03,224.01,224.03,224.03,642
2024-12-19T07:34:00-05:00,224,224.15,224,224.14,224.14,3307
2024-12-19T07:35:00-05:00,224.22,224.22,224,224.09,224.09,6788
2024-12-19T07:36:00-05:00,224.09,224.12,224,224,224,1970
2024-12-19T07:37:00-05:00,223.93,223.93,223.93,223.93,223.93,553
2024-12-19T07:38:00-05:00,223.66,223.66,223.63,223.63,223.63,1758
2024-12-19T07:39:00-05:00,223.63,223.66,223.63,223.66,223.66,1784
2024-12-19T07:40:00-05:00,223.72,223.97,223.72,223.97,223.97,1799
2024-12-19T07:41:00-05:00,224,224,224,224,224,1629
2024-12-19T07:42:00-05:00,224.21,224.24,224.21,224.24,224.24,1683
2024-12-19T07:43:00-05:00,224.06,224.07,224.06,224.07,224.07,535
2024-12-19T07:44:00-05:00,224.15,224.18,224.13,224.18,224.18,1363
2024-12-19T07:45:00-05:00,224.18,224.18,224.18,224.18,224.18,474
2024-12-19T07:46:00-05:00,224.15,224.18,224.13,224.18,224.18,709
2024-12-19T07:47:00-05:00,224.13,224.13,224.13,224.13,224.13,819
2024-12-19T07:48:00-05:00,224.1,224.15,224.1,224.1,224.1,2478
2024-12-19T07:49:00-05:00,224.01,224.01,224,224,224,2043
2024-12-19T07:50:00-05:00,223.67,223.67,223.67,223.67,223.67,657
2024-12-19T07:51:00-05:00,223.77,223.8,223.77,223.8,223.8,3043
2024-12-19T07:52:00-05:00,223.91,223.91,223.86,223.86,223.86,796
2024-12-19T07:54:00-05:00,223.83,223.85,223.83,223.85,223.85,623
2024-12-19T07:55:00-05:00,223.85,223.85,223.85,223.85,223.85,926
2024-12-19T07:56:00-05:00,223.85,223.9,223.85,223.9,223.9,2074
2024-12-19T07:57:00-05:00,223.92,224,223.92,224,224,739
2024-12-19T07:58:00-05:00,224.17,224.17,224.11,224.11,224.11,1076
2024-12-19T08:00:00-05:00,222.9,224.32,221.24,223.99,223.99,123030
2024-12-19T08:01:00-05:00,224,224.09,224,224.0012,224.0012,10823
2024-12-19T08:02:00-05:00,224.08,224.09,224.05,224.08,224.08,2249
2024-12-19T08:03:00-05:00,224.05,224.08,224.03,224.08,224.08,1023
2024-12-19T08:04:00-05:00,221.071,224.08,221.071,223.97,223.97,5769
2024-12-19T08:05:00-05:00,223.94,224.02,223.87,223.95,223.95,6659
2024-12-19T08:06:00-05:00,223.89,223.95,223.773,223.7735,223.7735,1499
