Datetime,Open,High,Low,Close,Adj Close,Volume
2025-10-29T04:00:00-04:00,230.22,230.5,230.22,230.5,230.5,10475
2025-10-29T04:01:00-04:00,230.33,230.36,230.33,230.36,230.36,1018
2025-10-29T04:03:00-04:00,230.49,230.53,230.49,230.51,230.51,2114
2025-10-29T04:04:00-04:00,230.53,230.61,230.53,230.61,230.61,2137
2025-10-29T04:05:00-04:00,230.58,230.6,230.01,230.04,230.04,9755
2025-10-29T04:06:00-04:00,230,230.01,229.8,229.8,229.8,6070
2025-10-29T04:08:00-04:00,230.16,230.16,230.16,230.16,230.16,917
2025-10-29T04:10:00-04:00,230.2,230.2,229.82,230.01,230.01,2050
2025-10-29T04:13:00-04:00,230.09,230.09,230.09,230.09,230.09,548
2025-10-29T04:14:00-04:00,230.02,230.08,230.02,230.08,230.08,1111
2025-10-29T04:17:00-04:00,230,230,229.99,229.99,229.99,796
2025-10-29T04:18:00-04:00,229.92,229.92,229.9,229.9,229.9,1530
2025-10-29T04:19:00-04:00,229.99,229.99,229.99,229.99,229.99,338
2025-10-29T04:24:00-04:00,229.94,229.94,229.94,229.94,229.94,1435
2025-10-29T04:26:00-04:00,229.9,229.9,229.9,229.9,229.9,2923
2025-10-29T04:29:00-04:00,229.8,229.8,229.8,229.8,229.8,929
2025-10-29T04:30:00-04:00,229.7,229.7,229.5,229.5,229.5,5104
2025-10-29T04:32:00-04:00,229.85,230.1,229.85,230.1,230.1,1996
2025-10-29T04:34:00-04:00,230,230,230,230,230,1610
2025-10-29T04:36:00-04:00,229.7,229.7,229.7,229.7,229.7,854
2025-10-29T04:38:00-04:00,229.74,229.74,229.69,229.69,229.69,1119
2025-10-29T04:41:00-04:00,229.7,229.7,229.7,229.7,229.7,807
2025-10-29T04:42:00-04:00,229.68,229.68,229.68,229.68,229.68,615
2025-10-29T04:44:00-04:00,229.79,229.79,229.69,229.69,229.69,445
2025-10-29T04:45:00-04:00,229.68,229.68,229.68,229.68,229.68,663
2025-10-29T04:48:00-04:00,229.75,229.75,229.7,229.7,229.7,983
2025-10-29T04:49:00-04:00,229.7,229.71,229.7,229.7,229.7,1413
2025-10-29T04:50:00-04:00,229.78,229.78,229.78,229.78,229.78,1044
2025-10-29T04:51:00-04:00,229.62,229.62,229.32,229.32,229.32,3154
2025-10-29T04:52:00-04:00,229.47,229.5,229.4,229.5,229.5,3497
2025-10-29T04:53:00-04:00,229.57,229.57,229.52,229.52,229.52,539
2025-10-29T04:54:00-04:00,229.59,229.59,229.59,229.59,229.59,862
2025-10-29T04:56:00-04:00,229.66,229.66,229.5,229.5,229.5,2543
2025-10-29T04:58:00-04:00,229.44,229.44,229.44,229.44,229.44,889
