Datetime,Open,High,Low,Close,Adj Close,Volume
2024-10-03T04:00:00-04:00,184.05,184.05,184.01,184.01,184.01,1892
2024-10-03T04:01:00-04:00,183.96,183.96,183.86,183.86,183.86,1170
2024-10-03T04:03:00-04:00,183.86,183.86,183.86,183.86,183.86,1220
2024-10-03T04:04:00-04:00,183.78,183.78,183.7,183.7,183.7,2539
2024-10-03T04:06:00-04:00,183.7,183.7,183.7,183.7,183.7,1260
2024-10-03T04:10:00-04:00,183.77,183.77,183.77,183.77,183.77,328
2024-10-03T04:11:00-04:00,183.76,183.76,183.76,183.76,183.76,560
2024-10-03T04:12:00-04:00,183.73,183.73,183.72,183.72,183.72,668
2024-10-03T04:14:00-04:00,183.75,183.79,183.75,183.79,183.79,831
2024-10-03T04:15:00-04:00,183.75,183.75,183.75,183.75,183.75,203
2024-10-03T04:19:00-04:00,183.72,183.72,183.72,183.72,183.72,123
2024-10-03T04:20:00-04:00,183.72,183.72,183.72,183.72,183.72,420
2024-10-03T04:47:00-04:00,183.7,183.75,183.7,183.75,183.75,625
2024-10-03T04:48:00-04:00,183.68,183.68,183.67,183.67,183.67,2275
2024-10-03T04:50:00-04:00,183.57,183.57,183.57,183.57,183.57,346
2024-10-03T04:55:00-04:00,183.52,183.52,183.5,183.5,183.5,2901
2024-10-03T04:56:00-04:00,183.48,183.48,183.48,183.48,183.48,154
2024-10-03T05:00:00-04:00,183.5,183.5,183.5,183.5,183.5,404
2024-10-03T05:07:00-04:00,183.6,183.6,183.6,183.6,183.6,462
2024-10-03T05:24:00-04:00,183.73,183.73,183.73,183.73,183.73,139
2024-10-03T05:37:00-04:00,183.78,183.79,183.78,183.79,183.79,1332
2024-10-03T05:41:00-04:00,183.71,183.71,183.71,183.71,183.71,500
2024-10-03T05:50:00-04:00,183.79,183.79,183.76,183.76,183.76,391
2024-10-03T05:57:00-04:00,183.66,183.66,183.54,183.6,183.6,2479
2024-10-03T05:58:00-04:00,183.54,183.59,183.5,183.59,183.59,2009
2024-10-03T05:59:00-04:00,183.59,183.59,183.59,183.59,183.59,728
2024-10-03T06:00:00-04:00,183.6,183.6,183.6,183.6,183.6,1288
2024-10-03T06:20:00-04:00,183.71,183.72,183.71,183.72,183.72,200
2024-10-03T06:24:00-04:00,183.73,183.73,183.73,183.73,183.73,400
2024-10-03T06:25:00-04:00,183.67,183.67,183.65,183.65,183.65,570
2024-10-03T06:30:00-04:00,183.61,183.61,183.53,183.53,183.53,700
2024-10-03T06:38:00-04:00,183.55,183.55,183.55,183.55,183.55,544
2024-10-03T06:41:00-04:00,183.52,183.52,183.51,183.51,183.51,729
2024-10-03T06:46:00-04:00,183.58,183.58,183.58,183.58,183.58,120
2024-10-03T06:48:00-04:00,183.5,183.62,183.5,183.62,183.62,740
2024-10-03T06:55:00-04:00,183.68,183.69,183.68,183.69,183.69,910
2024-10-03T06:58:00-04:00,183.68,183.68,183.68,183.68,183.68,535
2024-10-03T07:00:00-04:00,183.69,183.9,183.69,183.9,183.9,4397
2024-10-03T07:02:00-04:00,183.8,183.8,183.8,183.8,183.8,310
2024-10-03T07:03:00-04:00,183.86,183.86,183.86,183.86,183.86,361
2024-10-03T07:04:00-04:00,183.93,183.99,183.93,183.99,183.99,612
2024-10-03T07:06:00-04:00,183.91,183.91,183.91,183.91,183.91,328
2024-10-03T07:08:00-04:00,184.1,184.1,184,184,184,766
2024-10-03T07:10:00-04:00,183.96,183.96,183.89,183.92,183.92,5081
2024-10-03T07:14:00-04:00,183.83,183.83,183.8,183.8,183.8,524
2024-10-03T07:15:00-04:00,183.8,183.8,183.8,183.8,183.8,1046
2024-10-03T07:18:00-04:00,183.75,183.75,183.75,183.75,183.75,1433
2024-10-03T07:22:00-04:00,183.74,183.74,183.74,183.74,183.74,374
2024-10-03T07:23:00-04:00,183.71,183.71,183.7,183.7,183.7,968
2024-10-03T07:25:00-04:00,183.74,183.74,183.74,183.74,183.74,350
2024-10-03T07:26:00-04:00,183.7,183.7,183.69,183.69,183.69,1853
2024-10-03T07:30:00-04:00,183.71,183.71,183.71,183.71,183.71,168
2024-10-03T07:34:00-04:00,183.9,183.9,183.9,183.9,183.9,288
2024-10-03T07:38:00-04:00,183.97,184.03,183.97,184.03,184.03,2204
2024-10-03T07:41:00-04:00,184.04,184.04,184.04,184.04,184.04,416
2024-10-03T07:42:00-04:00,184.04,184.04,184.04,184.04,184.04,453
2024-10-03T07:43:00-04:00,184.1,184.25,184.1,184.25,184.25,3343
2024-10-03T07:45:00-04:00,184.23,184.33,184.23,184.33,184.33,625
2024-10-03T07:48:00-04:00,184.31,184.33,184.28,184.33,184.33,1052
2024-10-03T07:49:00-04:00,184.28,184.28,184.2,184.2,184.2,2745
2024-10-03T07:50:00-04:00,184.26,184.26,184.26,184.26,184.26,100
2024-10-03T07:51:00-04:00,184.24,184.26,184.24,184.26,184.26,600
2024-10-03T07:54:00-04:00,184.31,184.34,184.31,184.34,184.34,807
2024-10-03T07:55:00-04:00,184.3,184.3,184.3,184.3,184.3,306
2024-10-03T07:58:00-04:00,184.26,184.26,184.25,184.25,184.25,1545
2024-10-03T07:59:00-04:00,184.18,184.18,184.18,184.18,184.18,762
2024-10-03T08:00:00-04:00,183.74,184.35,183.3,183.3,183.3,32385
2024-10-03T08:01:00-04:00,184.1005,184.1005,184.1005,184.1005,184.1005,566
2024-10-03T08:02:00-04:00,184.3,184.3,184.3,184.3,184.3,578
2024-10-03T08:03:00-04:00,184.3,184.3,184.3,184.3,184.3,124
2024-10-03T08:04:00-04:00,184.21,184.21,184.18,184.2,184.2,1428
2024-10-03T08:06:00-04:00,184.2,184.2,184.15,184.15,184.15,810
2024-10-03T08:07:00-04:00,184.158,184.31,184.158,184.31,184.31,1137
2024-10-03T08:08:00-04:00,184.086,184.086,184.08,184.08,184.08,913
2024-10-03T08:09:00-04:00,184.13,184.13,184.13,184.13,184.13,252
2024-10-03T08:10:00-04:00,184.13,184.13,184.13,184.13,184.13,345
2024-10-03T08:13:00-04:00,184.0201,184.1387,184.0201,184.1387,184.1387,5500
2024-10-03T08:14:00-04:00,184.05,184.06,184.02,184.02,184.02,1208
2024-10-03T08:15:00-04:00,184.12,184.12,184.12,184.12,184.12,1149
2024-10-03T08:16:00-04:00,184.17,184.17,184.17,184.17,184.17,430
2024-10-03T08:17:00-04:00,184.1625,184.1625,184.0112,184.1,184.1,2618
2024-10-03T08:18:00-04:00,184.13,184.25,184.13,184.25,184.25,3701
2024-10-03T08:19:00-04:00,184.28,184.28,184.28,184.28,184.28,1087
2024-10-03T08:20:00-04:00,184.23,184.23,184.23,184.23,184.23,304
2024-10-03T08:21:00-04:00,184.23,184.23,184.23,184.23,184.23,575
2024-10-03T08:22:00-04:00,184.2,184.2,184.2,184.2,184.2,1219
2024-10-03T08:23:00-04:00,184.07,184.07,184,184,184,3314
2024-10-03T08:24:00-04:00,184,184,184,184,184,3216
2024-10-03T08:25:00-04:00,183.914,183.9716,183.914,183.9716,183.9716,1446
2024-10-03T08:26:00-04:00,184.06,184.06,184.06,184.06,184.06,210
2024-10-03T08:28:00-04:00,184.0855,184.366,184.08,184.08,184.08,779
2024-10-03T08:29:00-04:00,184.0718,184.0718,184.0718,184.0718,184.0718,273
2024-10-03T08:30:00-04:00,184.06,184.2,184.06,184.2,184.2,793
2024-10-03T08:32:00-04:00,184.23,184.23,184.23,184.23,184.23,438
2024-10-03T08:33:00-04:00,184.41,184.4773,184.41,184.474,184.474,1904
2024-10-03T08:34:00-04:00,184.36,184.36,184.06,184.06,184.06,6205
2024-10-03T08:35:00-04:00,184.05,184.06,184,184.01,184.01,5296
2024-10-03T08:36:00-04:00,184.07,184.07,184.07,184.07,184.07,336
