Datetime,Open,High,Low,Close,Adj Close,Volume
2026-04-30T04:00:00-04:00,269.2,269.25,266.19,268.28,268.28,123715.264065
2026-04-30T04:01:00-04:00,267.64,269.01,266.52,267.85,267.85,174400.337089
2026-04-30T04:02:00-04:00,267.74,267.8,267.2,267.72,267.72,9749.177602
2026-04-30T04:03:00-04:00,267.3,267.6,267.1405,267.5,267.5,10269.889531
2026-04-30T04:04:00-04:00,267.65,267.83,267.25,267.82,267.82,4382.154775
2026-04-30T04:05:00-04:00,267.7,267.9726,267.5,267.5,267.5,7510.033585
2026-04-30T04:06:00-04:00,267.3,267.51,267.3,267.4,267.4,3067
2026-04-30T04:07:00-04:00,267.31,267.56,266.8,266.8,266.8,9332.293215
2026-04-30T04:08:00-04:00,266.5787,266.9,266.5,266.62,266.62,8574.122054
2026-04-30T04:09:00-04:00,268.88,268.88,266.51,267.41,267.41,12663.249688
2026-04-30T04:10:00-04:00,267.77,267.77,266.56,266.9,266.9,5440.041137
2026-04-30T04:11:00-04:00,266.6,267.4,266.6,267.4,267.4,2224.231995
2026-04-30T04:12:00-04:00,267.26,267.34,266.8,266.8,266.8,21721
2026-04-30T04:13:00-04:00,267.18,267.6,267.18,267.2,267.2,4663.460628
2026-04-30T04:14:00-04:00,267.2,267.23,267.11,267.11,267.11,936.067935
2026-04-30T04:15:00-04:00,266.8,267.19,266.79,266.8,266.8,42576.965414
2026-04-30T04:16:00-04:00,266.8,266.91,266.62,266.66,266.66,4522.313859
2026-04-30T04:17:00-04:00,266.6595,266.68,266.5,266.5,266.5,2102
2026-04-30T04:18:00-04:00,266.66,266.8,266.6,266.6,266.6,1981.177052
2026-04-30T04:19:00-04:00,266.37,266.37,266.21,266.21,266.21,3144.643941
2026-04-30T04:20:00-04:00,266.22,266.3,266.01,266.04,266.04,3877.60642
2026-04-30T04:21:00-04:00,266.03,266.03,265.45,265.45,265.45,4421.458921
2026-04-30T04:22:00-04:00,265.8,265.8,265.45,265.52,265.52,1106
