Datetime,Open,High,Low,Close,Adj Close,Volume
2026-06-17T04:00:00-04:00,247.0866,247.5424,246.6707,247,247,15383.623713
2026-06-17T04:01:00-04:00,246.85,247.15,246.75,246.81,246.81,11511
2026-06-17T04:02:00-04:00,246.9,246.9,246.55,246.8,246.8,4219.057796
2026-06-17T04:03:00-04:00,246.85,247.47,246.68,247.37,247.37,17569.441025
2026-06-17T04:04:00-04:00,246.77,247.31,246.59,246.91,246.91,15684.047
2026-06-17T04:05:00-04:00,247.13,247.13,246.4973,246.4973,246.4973,2093.016896
2026-06-17T04:10:00-04:00,246.48,246.48,246.4,246.4,246.4,1178.25
2026-06-17T04:12:00-04:00,246.4,246.45,246.4,246.45,246.45,770.987223
2026-06-17T04:22:00-04:00,246.45,246.45,246.45,246.45,246.45,436
2026-06-17T04:23:00-04:00,246.5,246.5,246.4,246.4,246.4,796.010688
2026-06-17T04:28:00-04:00,246.4,246.4,246.4,246.4,246.4,415
2026-06-17T04:31:00-04:00,246.4,246.4,246.4,246.4,246.4,406
2026-06-17T04:34:00-04:00,246.41,246.58,246.41,246.58,246.58,1175
2026-06-17T04:45:00-04:00,246.52,246.52,246.52,246.52,246.52,393
2026-06-17T04:58:00-04:00,246.5,246.5,246.5,246.5,246.5,420
2026-06-17T05:19:00-04:00,246.3208,246.3208,246.3208,246.3208,246.3208,411.165603
2026-06-17T05:20:00-04:00,246.4,246.4,246.4,246.4,246.4,172
2026-06-17T05:23:00-04:00,246.45,246.45,246.45,246.45,246.45,168.004054
2026-06-17T05:29:00-04:00,246.33,246.33,246.33,246.33,246.33,259.224359
2026-06-17T05:30:00-04:00,246.33,246.33,246.33,246.33,246.33,445
2026-06-17T05:32:00-04:00,246.47,246.47,246.3,246.3,246.3,439.909546
2026-06-17T05:38:00-04:00,246.3,246.3,246.3,246.3,246.3,151
2026-06-17T05:44:00-04:00,246.32,246.32,246.32,246.32,246.32,373
2026-06-17T05:45:00-04:00,246.33,246.33,246.33,246.33,246.33,2103.05
2026-06-17T05:46:00-04:00,246.3,246.3,246.3,246.3,246.3,1024.020257
2026-06-17T05:49:00-04:00,246.32,246.32,246,246.15,246.15,3164
2026-06-17T05:50:00-04:00,246,246,246,246,246,405
2026-06-17T05:56:00-04:00,245.88,245.88,245.88,245.88,245.88,126
2026-06-17T06:07:00-04:00,245.88,245.88,245.88,245.88,245.88,1395.734702
2026-06-17T06:20:00-04:00,245.5,245.85,245.5,245.85,245.85,878
2026-06-17T06:21:00-04:00,245.79,245.79,245.79,245.79,245.79,474.062372
2026-06-17T06:40:00-04:00,245.9453,245.9453,245.9453,245.9453,245.9453,501
2026-06-17T06:42:00-04:00,245.85,245.85,245.85,245.85,245.85,1024.01627
2026-06-17T06:45:00-04:00,245.763,245.763,245.763,245.763,245.763,181
2026-06-17T06:48:00-04:00,245.7628,245.7628,245.7628,245.7628,245.7628,173
2026-06-17T06:49:00-04:00,245.7596,245.7596,245.7596,245.7596,245.7596,292
2026-06-17T06:50:00-04:00,245.85,245.85,245.85,245.85,245.85,2685
2026-06-17T06:54:00-04:00,245.96,246.33,245.96,246.25,246.25,5810.628644
2026-06-17T06:55:00-04:00,246.33,246.8,246.33,246.68,246.68,4023.0492
2026-06-17T06:57:00-04:00,246.7,246.81,246.4742,246.4742,246.4742,2272.49062
2026-06-17T06:58:00-04:00,246.72,246.72,246.72,246.72,246.72,306
2026-06-17T07:00:00-04:00,246.45,246.46,246.45,246.45,246.45,2870.156538
2026-06-17T07:01:00-04:00,246.3,246.31,246.3,246.3,246.3,834.983034
2026-06-17T07:03:00-04:00,246.3,246.3,246.3,246.3,246.3,128
2026-06-17T07:04:00-04:00,246.3,246.3,246.2599,246.2599,246.2599,443
2026-06-17T07:05:00-04:00,246.21,246.21,246.21,246.21,246.21,420
2026-06-17T07:06:00-04:00,246.38,246.5,246.38,246.5,246.5,1463
2026-06-17T07:07:00-04:00,246.3,246.3,246.2001,246.2001,246.2001,387.537852
2026-06-17T07:08:00-04:00,246.4905,246.5,246.3,246.3,246.3,921.272304
