Datetime,Open,High,Low,Close,Adj Close,Volume
2024-07-10T04:00:00-04:00,199.69,199.7,199.65,199.65,199.65,1151
2024-07-10T04:01:00-04:00,199.55,199.69,199.55,199.69,199.69,1232
2024-07-10T04:02:00-04:00,199.67,199.67,199.67,199.67,199.67,608
2024-07-10T04:04:00-04:00,199.68,199.68,199.68,199.68,199.68,710
2024-07-10T04:07:00-04:00,199.78,199.78,199.78,199.78,199.78,563
2024-07-10T04:08:00-04:00,199.78,199.78,199.78,199.78,199.78,244
2024-07-10T04:09:00-04:00,199.78,199.81,199.78,199.81,199.81,771
2024-07-10T04:11:00-04:00,199.8,199.8,199.79,199.79,199.79,783
2024-07-10T04:14:00-04:00,199.78,199.89,199.78,199.89,199.89,1004
2024-07-10T04:17:00-04:00,199.86,199.87,199.86,199.87,199.87,471
2024-07-10T04:27:00-04:00,199.89,199.89,199.89,199.89,199.89,286
2024-07-10T04:29:00-04:00,199.87,199.89,199.87,199.89,199.89,1133
2024-07-10T04:30:00-04:00,199.95,199.95,199.94,199.94,199.94,1339
2024-07-10T04:32:00-04:00,199.92,199.92,199.92,199.92,199.92,345
2024-07-10T04:38:00-04:00,199.93,199.93,199.93,199.93,199.93,145
2024-07-10T04:40:00-04:00,199.89,199.89,199.89,199.89,199.89,1273
2024-07-10T04:41:00-04:00,199.89,199.89,199.89,199.89,199.89,478
2024-07-10T04:51:00-04:00,199.9,199.9,199.9,199.9,199.9,100
2024-07-10T04:58:00-04:00,199.9,199.9,199.9,199.9,199.9,992
2024-07-10T04:59:00-04:00,199.96,199.96,199.96,199.96,199.96,386
2024-07-10T05:02:00-04:00,199.9,199.9,199.9,199.9,199.9,172
2024-07-10T05:13:00-04:00,199.95,199.95,199.95,199.95,199.95,387
2024-07-10T05:14:00-04:00,199.96,199.96,199.96,199.96,199.96,449
2024-07-10T05:15:00-04:00,199.96,199.96,199.96,199.96,199.96,722
2024-07-10T05:17:00-04:00,200,200.01,200,200,200,2303
2024-07-10T05:18:00-04:00,199.98,199.98,199.95,199.95,199.95,1108
2024-07-10T05:20:00-04:00,200,200,199.99,199.99,199.99,1290
2024-07-10T05:25:00-04:00,199.99,199.99,199.99,199.99,199.99,331
2024-07-10T05:36:00-04:00,199.98,199.99,199.98,199.99,199.99,620
2024-07-10T05:37:00-04:00,200,200,200,200,200,1660
2024-07-10T05:43:00-04:00,200.01,200.01,200.01,200.01,200.01,1245
2024-07-10T05:44:00-04:00,200.05,200.05,200.05,200.05,200.05,924
2024-07-10T05:52:00-04:00,200.08,200.08,200.08,200.08,200.08,500
2024-07-10T05:53:00-04:00,200.11,200.11,200.11,200.11,200.11,517
