Datetime,Open,High,Low,Close,Adj Close,Volume
2026-05-21T04:00:00-04:00,265.01,265.75,264.0344,264.53,264.53,33483.153503
2026-05-21T04:01:00-04:00,264.13,265.5,263.99,265.38,265.38,20208.164488
2026-05-21T04:04:00-04:00,265.48,265.48,265.3,265.3,265.3,1246
2026-05-21T04:05:00-04:00,265.49,265.49,265.49,265.49,265.49,905
2026-05-21T04:06:00-04:00,265.58,265.65,265.58,265.65,265.65,1624.213523
2026-05-21T04:08:00-04:00,265.85,265.85,265.85,265.85,265.85,1533.285961
2026-05-21T04:09:00-04:00,265.725,265.725,265.725,265.725,265.725,1056.016551
2026-05-21T04:10:00-04:00,265.82,265.85,265.78,265.85,265.85,2239
2026-05-21T04:11:00-04:00,265.92,265.92,265.92,265.92,265.92,1024.891118
2026-05-21T04:12:00-04:00,266.15,266.15,265.85,265.85,265.85,1010.348
2026-05-21T04:13:00-04:00,266,266.23,266,266.23,266.23,1642.318682
2026-05-21T04:14:00-04:00,266.1,266.24,266.1,266.24,266.24,1079.037546
2026-05-21T04:15:00-04:00,266.48,266.5516,266.48,266.5516,266.5516,1340
2026-05-21T04:16:00-04:00,266.74,266.74,266.5,266.5,266.5,2121
2026-05-21T04:17:00-04:00,266.48,266.51,266.4403,266.51,266.51,1918.238005
2026-05-21T04:19:00-04:00,266.62,266.62,266.62,266.62,266.62,190
2026-05-21T04:21:00-04:00,266.29,266.44,266.29,266.44,266.44,472.870318
2026-05-21T04:22:00-04:00,266.3,266.41,266.3,266.36,266.36,1646
2026-05-21T04:28:00-04:00,266.85,266.85,266.85,266.85,266.85,240
2026-05-21T04:29:00-04:00,266.85,266.85,266.85,266.85,266.85,159
2026-05-21T04:30:00-04:00,266.36,266.41,266,266.3,266.3,6641.766696
2026-05-21T04:32:00-04:00,266.2,266.2,265.91,266.2,266.2,961
2026-05-21T04:37:00-04:00,266.47,266.47,266.3,266.3,266.3,909
2026-05-21T04:38:00-04:00,266.38,266.48,266.3,266.48,266.48,4108.4576
2026-05-21T04:39:00-04:00,266.35,266.35,266.35,266.35,266.35,2699
2026-05-21T04:46:00-04:00,266.5,266.5,266.35,266.37,266.37,3310
2026-05-21T04:53:00-04:00,266.5,266.5,266.5,266.5,266.5,609.018754
2026-05-21T05:01:00-04:00,266.61,266.61,266.61,266.61,266.61,594
2026-05-21T05:02:00-04:00,266.47,266.47,266.47,266.47,266.47,609
2026-05-21T05:14:00-04:00,266.37,266.37,266.37,266.37,266.37,601
2026-05-21T05:16:00-04:00,266.77,266.77,266.77,266.77,266.77,371.018991
2026-05-21T05:19:00-04:00,266.7,266.7,266.7,266.7,266.7,664.083325
2026-05-21T05:20:00-04:00,266.47,266.47,266.45,266.45,266.45,945
2026-05-21T05:23:00-04:00,266.35,266.35,266.35,266.35,266.35,303.982951
2026-05-21T05:24:00-04:00,266.51,266.82,266.51,266.82,266.82,1228
2026-05-21T05:25:00-04:00,266.676,266.676,266.676,266.676,266.676,147.187149
2026-05-21T05:28:00-04:00,266.76,266.79,266.75,266.79,266.79,936.016745
2026-05-21T05:29:00-04:00,266.77,266.77,266.77,266.77,266.77,730.431382
2026-05-21T05:30:00-04:00,266.8,266.8,266.77,266.77,266.77,506
2026-05-21T05:35:00-04:00,266.67,266.67,266.67,266.67,266.67,219
2026-05-21T05:37:00-04:00,266.67,266.67,266.61,266.61,266.61,509.187432
2026-05-21T05:38:00-04:00,266.6,266.6,266.6,266.6,266.6,1015.074731
2026-05-21T05:39:00-04:00,266.6,266.6,266.56,266.59,266.59,2236.083882
2026-05-21T05:40:00-04:00,266.54,266.54,266.54,266.54,266.54,583.007502
2026-05-21T05:41:00-04:00,266.59,266.59,266.59,266.59,266.59,513
2026-05-21T05:44:00-04:00,266.55,266.55,266.55,266.55,266.55,204.2
2026-05-21T05:46:00-04:00,266.5,266.5,266.5,266.5,266.5,516.874455
