Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-11T04:00:00-05:00,154.68,154.9,154.5,154.9,154.9,4955
2024-01-11T04:02:00-05:00,154.9,154.9,154.9,154.9,154.9,1296
2024-01-11T04:03:00-05:00,154.85,154.85,154.85,154.85,154.85,1077
2024-01-11T04:05:00-05:00,154.85,154.85,154.85,154.85,154.85,1202
2024-01-11T04:06:00-05:00,154.83,154.88,154.83,154.88,154.88,899
2024-01-11T04:07:00-05:00,154.89,154.89,154.89,154.89,154.89,430
2024-01-11T04:09:00-05:00,154.73,154.73,154.73,154.73,154.73,813
2024-01-11T04:11:00-05:00,154.66,154.7,154.58,154.7,154.7,3189
2024-01-11T04:17:00-05:00,154.73,154.73,154.73,154.73,154.73,527
2024-01-11T04:18:00-05:00,154.79,154.8,154.79,154.8,154.8,1159
2024-01-11T04:19:00-05:00,154.79,154.8,154.79,154.8,154.8,642
2024-01-11T04:20:00-05:00,154.74,154.74,154.74,154.74,154.74,281
2024-01-11T04:24:00-05:00,154.78,154.78,154.78,154.78,154.78,281
2024-01-11T04:25:00-05:00,154.74,154.74,154.69,154.69,154.69,986
2024-01-11T04:33:00-05:00,154.63,154.63,154.63,154.63,154.63,335
2024-01-11T04:34:00-05:00,154.64,154.64,154.64,154.64,154.64,808
2024-01-11T04:36:00-05:00,154.64,154.64,154.64,154.64,154.64,301
2024-01-11T04:43:00-05:00,154.62,154.62,154.62,154.62,154.62,420
2024-01-11T05:02:00-05:00,154.68,154.69,154.68,154.69,154.69,359
2024-01-11T05:03:00-05:00,154.69,154.71,154.69,154.71,154.71,703
2024-01-11T05:05:00-05:00,154.68,154.68,154.68,154.68,154.68,216
2024-01-11T05:08:00-05:00,154.65,154.65,154.65,154.65,154.65,1191
2024-01-11T05:09:00-05:00,154.62,154.62,154.62,154.62,154.62,597
2024-01-11T05:10:00-05:00,154.65,154.65,154.65,154.65,154.65,1787
2024-01-11T05:18:00-05:00,154.72,154.72,154.72,154.72,154.72,207
2024-01-11T05:19:00-05:00,154.72,154.72,154.72,154.72,154.72,283
2024-01-11T05:24:00-05:00,154.73,154.73,154.73,154.73,154.73,904
2024-01-11T05:26:00-05:00,154.78,154.78,154.78,154.78,154.78,490
2024-01-11T05:31:00-05:00,154.78,154.8,154.78,154.8,154.8,3725
2024-01-11T05:32:00-05:00,154.84,154.84,154.84,154.84,154.84,520
2024-01-11T05:34:00-05:00,154.81,154.81,154.81,154.81,154.81,390
2024-01-11T05:35:00-05:00,154.81,154.81,154.81,154.81,154.81,857
2024-01-11T05:38:00-05:00,154.81,154.81,154.81,154.81,154.81,1002
2024-01-11T05:41:00-05:00,154.8,154.8,154.79,154.79,154.79,1566
2024-01-11T05:42:00-05:00,154.77,154.77,154.77,154.77,154.77,141
2024-01-11T05:47:00-05:00,154.77,154.77,154.77,154.77,154.77,486
2024-01-11T05:54:00-05:00,154.82,154.82,154.82,154.82,154.82,734
2024-01-11T05:55:00-05:00,154.79,154.79,154.79,154.79,154.79,996
2024-01-11T05:56:00-05:00,154.81,154.81,154.78,154.78,154.78,326
2024-01-11T06:02:00-05:00,154.85,154.85,154.85,154.85,154.85,1336
2024-01-11T06:04:00-05:00,154.9,154.9,154.9,154.9,154.9,469
2024-01-11T06:05:00-05:00,154.9,154.9,154.9,154.9,154.9,204
2024-01-11T06:07:00-05:00,154.9,154.91,154.9,154.91,154.91,2234
2024-01-11T06:10:00-05:00,154.96,154.96,154.96,154.96,154.96,1306
2024-01-11T06:11:00-05:00,154.9,154.9,154.9,154.9,154.9,479
2024-01-11T06:17:00-05:00,154.9,154.9,154.9,154.9,154.9,572
2024-01-11T06:24:00-05:00,154.9,154.9,154.9,154.9,154.9,844
2024-01-11T06:26:00-05:00,154.89,154.89,154.89,154.89,154.89,806
2024-01-11T06:29:00-05:00,154.93,154.93,154.93,154.93,154.93,1497
2024-01-11T06:31:00-05:00,154.97,155,154.97,155,155,4208
2024-01-11T06:35:00-05:00,154.97,154.98,154.97,154.98,154.98,1075
2024-01-11T06:37:00-05:00,154.88,154.9,154.88,154.88,154.88,1065
2024-01-11T06:38:00-05:00,154.87,154.88,154.85,154.85,154.85,2003
2024-01-11T06:39:00-05:00,154.93,154.94,154.93,154.93,154.93,1391
2024-01-11T06:41:00-05:00,154.86,154.86,154.86,154.86,154.86,327
2024-01-11T06:45:00-05:00,154.86,154.86,154.86,154.86,154.86,353
2024-01-11T06:46:00-05:00,154.9,154.9,154.9,154.9,154.9,433
2024-01-11T06:47:00-05:00,154.85,154.85,154.85,154.85,154.85,2263
2024-01-11T06:55:00-05:00,154.9,154.9,154.9,154.9,154.9,640
2024-01-11T06:56:00-05:00,154.96,154.99,154.96,154.99,154.99,2791
2024-01-11T06:57:00-05:00,155,155,154.99,155,155,1563
2024-01-11T06:58:00-05:00,155,155,155,155,155,2726
2024-01-11T07:00:00-05:00,154.93,154.97,154.68,154.68,154.68,17993
2024-01-11T07:01:00-05:00,154.9,154.9,154.9,154.9,154.9,2027
2024-01-11T07:02:00-05:00,154.84,154.87,154.81,154.87,154.87,1243
2024-01-11T07:03:00-05:00,154.81,154.81,154.8,154.8,154.8,1156
2024-01-11T07:04:00-05:00,154.75,154.75,154.75,154.75,154.75,784
2024-01-11T07:05:00-05:00,154.75,154.75,154.71,154.71,154.71,381
2024-01-11T07:06:00-05:00,154.71,154.71,154.7,154.7,154.7,1482
2024-01-11T07:07:00-05:00,154.73,154.73,154.73,154.73,154.73,682
2024-01-11T07:08:00-05:00,154.73,154.74,154.73,154.74,154.74,976
2024-01-11T07:09:00-05:00,154.75,154.75,154.75,154.75,154.75,605
2024-01-11T07:11:00-05:00,154.76,154.76,154.76,154.76,154.76,1284
2024-01-11T07:12:00-05:00,154.8,154.8,154.8,154.8,154.8,637
2024-01-11T07:13:00-05:00,154.78,154.79,154.77,154.79,154.79,1250
2024-01-11T07:16:00-05:00,154.79,154.79,154.79,154.79,154.79,637
2024-01-11T07:18:00-05:00,154.8,154.83,154.8,154.83,154.83,2134
2024-01-11T07:19:00-05:00,154.85,154.94,154.85,154.94,154.94,2551
2024-01-11T07:22:00-05:00,154.91,154.91,154.91,154.91,154.91,1286
2024-01-11T07:23:00-05:00,154.93,154.97,154.93,154.93,154.93,1609
2024-01-11T07:25:00-05:00,154.95,154.95,154.94,154.94,154.94,994
2024-01-11T07:27:00-05:00,154.95,154.98,154.95,154.98,154.98,2246
2024-01-11T07:28:00-05:00,154.98,154.99,154.98,154.98,154.98,5150
2024-01-11T07:29:00-05:00,154.98,154.98,154.98,154.98,154.98,360
2024-01-11T07:30:00-05:00,154.98,155,154.98,155,155,2370
2024-01-11T07:32:00-05:00,154.95,155,154.95,155,155,3536
2024-01-11T07:33:00-05:00,154.98,154.98,154.98,154.98,154.98,176
2024-01-11T07:34:00-05:00,154.96,154.96,154.95,154.95,154.95,614
2024-01-11T07:35:00-05:00,154.91,154.91,154.91,154.91,154.91,1900
2024-01-11T07:36:00-05:00,154.95,154.95,154.95,154.95,154.95,750
2024-01-11T07:39:00-05:00,154.97,155,154.97,155,155,12853
2024-01-11T07:40:00-05:00,155,155.01,155,155,155,4433
2024-01-11T07:41:00-05:00,155.05,155.05,155.05,155.05,155.05,580
2024-01-11T07:42:00-05:00,155.04,155.07,155.04,155.07,155.07,1946
2024-01-11T07:43:00-05:00,155.05,155.08,155.05,155.05,155.05,2800
2024-01-11T07:44:00-05:00,155.08,155.1,155.08,155.1,155.1,5187
2024-01-11T07:45:00-05:00,155.12,155.18,155.12,155.18,155.18,2054
2024-01-11T07:46:00-05:00,155.16,155.26,155.16,155.24,155.24,9094
2024-01-11T07:47:00-05:00,155.24,155.24,155.18,155.23,155.23,8127
