Datetime,Open,High,Low,Close,Adj Close,Volume
2024-06-10T04:00:00-04:00,184.29,184.29,184,184,184,1737
2024-06-10T04:02:00-04:00,184,184,183.98,183.98,183.98,708
2024-06-10T04:07:00-04:00,183.97,183.97,183.97,183.97,183.97,923
2024-06-10T04:19:00-04:00,184.09,184.14,184.09,184.14,184.14,1175
2024-06-10T04:33:00-04:00,184.01,184.01,183.97,183.97,183.97,1177
2024-06-10T04:48:00-04:00,183.92,183.92,183.92,183.92,183.92,1037
2024-06-10T04:55:00-04:00,183.92,183.92,183.92,183.92,183.92,103
2024-06-10T05:10:00-04:00,183.89,183.89,183.89,183.89,183.89,206
2024-06-10T05:15:00-04:00,183.9,183.9,183.9,183.9,183.9,225
2024-06-10T05:21:00-04:00,183.86,183.86,183.86,183.86,183.86,559
2024-06-10T05:22:00-04:00,183.84,183.84,183.82,183.82,183.82,705
2024-06-10T05:25:00-04:00,183.8,183.8,183.8,183.8,183.8,556
2024-06-10T05:28:00-04:00,183.83,183.83,183.83,183.83,183.83,200
2024-06-10T05:29:00-04:00,183.82,183.82,183.82,183.82,183.82,266
2024-06-10T05:43:00-04:00,183.9,183.9,183.9,183.9,183.9,350
2024-06-10T05:45:00-04:00,183.92,183.92,183.92,183.92,183.92,251
2024-06-10T05:48:00-04:00,183.92,183.92,183.92,183.92,183.92,756
2024-06-10T06:17:00-04:00,183.88,183.88,183.88,183.88,183.88,162
2024-06-10T06:30:00-04:00,183.92,183.92,183.92,183.92,183.92,293
2024-06-10T06:33:00-04:00,184,184,184,184,184,550
2024-06-10T06:39:00-04:00,184.05,184.05,184.05,184.05,184.05,203
2024-06-10T07:04:00-04:00,184.11,184.11,184.11,184.11,184.11,1143
2024-06-10T07:05:00-04:00,184.11,184.11,184.11,184.11,184.11,599
2024-06-10T07:07:00-04:00,184.09,184.12,184.09,184.12,184.12,2529
2024-06-10T07:13:00-04:00,184.28,184.28,184.28,184.28,184.28,678
2024-06-10T07:25:00-04:00,184.25,184.25,184.25,184.25,184.25,528
2024-06-10T07:28:00-04:00,184.23,184.25,184.23,184.25,184.25,1226
2024-06-10T07:33:00-04:00,184.25,184.28,184.25,184.28,184.28,1538
2024-06-10T07:34:00-04:00,184.3,184.34,184.3,184.34,184.34,1025
2024-06-10T07:37:00-04:00,184.29,184.29,184.29,184.29,184.29,403
2024-06-10T07:38:00-04:00,184.27,184.27,184.27,184.27,184.27,616
2024-06-10T07:39:00-04:00,184.3,184.3,184.3,184.3,184.3,803
2024-06-10T07:40:00-04:00,184.27,184.27,184.27,184.27,184.27,336
2024-06-10T07:41:00-04:00,184.25,184.25,184.25,184.25,184.25,542
2024-06-10T07:48:00-04:00,184.19,184.19,184.19,184.19,184.19,696
2024-06-10T07:50:00-04:00,184.2,184.2,184.2,184.2,184.2,302
2024-06-10T07:55:00-04:00,184.18,184.18,184.18,184.18,184.18,460
2024-06-10T07:59:00-04:00,184.15,184.15,184.15,184.15,184.15,979
2024-06-10T08:00:00-04:00,184.12,184.3,184,184.15,184.15,22178
2024-06-10T08:01:00-04:00,184.15,184.15,184.15,184.15,184.15,1795
2024-06-10T08:02:00-04:00,184.1,184.1,184.02,184.02,184.02,995
2024-06-10T08:03:00-04:00,184,184.3,184,184.2,184.2,2424
2024-06-10T08:05:00-04:00,184.2,184.25,184.2,184.25,184.25,2136
2024-06-10T08:08:00-04:00,184.2,184.2,184.19,184.199,184.199,680
2024-06-10T08:09:00-04:00,184.2,184.23,184.2,184.23,184.23,900
2024-06-10T08:12:00-04:00,184.1015,184.1026,184.1015,184.1026,184.1026,544
2024-06-10T08:20:00-04:00,184.18,184.18,184.18,184.18,184.18,587
2024-06-10T08:21:00-04:00,184.11,184.11,184.11,184.11,184.11,473
2024-06-10T08:27:00-04:00,184.201,184.201,184.11,184.11,184.11,503
2024-06-10T08:28:00-04:00,184.14,184.14,184.14,184.14,184.14,252
2024-06-10T08:30:00-04:00,184.14,184.14,184.14,184.14,184.14,405
2024-06-10T08:31:00-04:00,184.2,184.2,184.2,184.2,184.2,991
2024-06-10T08:32:00-04:00,184.1999,184.1999,184.1999,184.1999,184.1999,122
2024-06-10T08:33:00-04:00,184.2,184.2,184.2,184.2,184.2,244
2024-06-10T08:37:00-04:00,184.18,184.18,184.18,184.18,184.18,249
2024-06-10T08:38:00-04:00,184.12,184.12,184.12,184.12,184.12,266
2024-06-10T08:39:00-04:00,184.12,184.188,184.11,184.188,184.188,1779
2024-06-10T08:41:00-04:00,184.117,184.117,184.117,184.117,184.117,593
2024-06-10T08:42:00-04:00,184.1103,184.12,184.11,184.12,184.12,874
2024-06-10T08:45:00-04:00,184.11,184.11,184.11,184.11,184.11,318
2024-06-10T08:46:00-04:00,184.1,184.1,184.09,184.0964,184.0964,629
2024-06-10T08:47:00-04:00,184.1,184.1,184.1,184.1,184.1,279
2024-06-10T08:48:00-04:00,184.1,184.1,184.02,184.02,184.02,2081
2024-06-10T08:49:00-04:00,184.02,184.02,184.0002,184.0002,184.0002,646
2024-06-10T08:50:00-04:00,184.0006,184.0006,184.0006,184.0006,184.0006,224
2024-06-10T08:52:00-04:00,184.06,184.06,184.06,184.06,184.06,695
2024-06-10T08:53:00-04:00,184.01,184.01,184.01,184.01,184.01,630
2024-06-10T08:54:00-04:00,184,184,184,184,184,3249
2024-06-10T08:55:00-04:00,183.99,184.0002,183.95,183.95,183.95,1214
2024-06-10T08:56:00-04:00,183.88,183.92,183.88,183.92,183.92,1051
2024-06-10T08:58:00-04:00,183.88,183.88,183.7,183.79,183.79,7656
2024-06-10T08:59:00-04:00,183.76,183.82,183.76,183.76,183.76,1578
2024-06-10T09:01:00-04:00,183.9186,183.9186,183.8,183.8,183.8,1614
2024-06-10T09:02:00-04:00,183.8001,183.8023,183.8,183.8,183.8,622
2024-06-10T09:03:00-04:00,183.9,183.94,183.9,183.94,183.94,433
2024-06-10T09:04:00-04:00,183.94,183.94,183.94,183.94,183.94,817
