Datetime,Open,High,Low,Close,Adj Close,Volume
2024-07-09T04:00:00-04:00,199.62,199.62,199.62,199.62,199.62,856
2024-07-09T04:19:00-04:00,199.7,199.7,199.7,199.7,199.7,579
2024-07-09T04:21:00-04:00,199.68,199.68,199.68,199.68,199.68,358
2024-07-09T04:24:00-04:00,199.76,199.78,199.76,199.78,199.78,2982
2024-07-09T04:29:00-04:00,199.69,199.69,199.66,199.66,199.66,493
2024-07-09T04:51:00-04:00,199.74,199.74,199.74,199.74,199.74,321
2024-07-09T04:55:00-04:00,199.77,199.77,199.77,199.77,199.77,237
2024-07-09T05:15:00-04:00,199.69,199.69,199.69,199.69,199.69,750
2024-07-09T05:19:00-04:00,199.71,199.71,199.71,199.71,199.71,230
2024-07-09T05:20:00-04:00,199.77,199.78,199.77,199.77,199.77,2822
2024-07-09T05:39:00-04:00,199.79,199.79,199.79,199.79,199.79,883
2024-07-09T05:40:00-04:00,199.8,199.8,199.8,199.8,199.8,750
2024-07-09T06:00:00-04:00,199.8,199.8,199.8,199.8,199.8,1224
2024-07-09T06:03:00-04:00,199.8,199.8,199.8,199.8,199.8,356
2024-07-09T06:05:00-04:00,199.8,199.8,199.8,199.8,199.8,491
2024-07-09T06:17:00-04:00,199.67,199.67,199.67,199.67,199.67,1481
2024-07-09T06:19:00-04:00,199.67,199.67,199.67,199.67,199.67,717
2024-07-09T06:21:00-04:00,199.7,199.7,199.7,199.7,199.7,192
2024-07-09T06:22:00-04:00,199.7,199.7,199.7,199.7,199.7,186
2024-07-09T06:35:00-04:00,199.76,199.76,199.74,199.74,199.74,596
2024-07-09T06:36:00-04:00,199.7,199.7,199.7,199.7,199.7,408
2024-07-09T06:40:00-04:00,199.79,199.8,199.79,199.8,199.8,1035
2024-07-09T06:42:00-04:00,199.86,199.87,199.86,199.87,199.87,1084
2024-07-09T06:48:00-04:00,199.8,199.8,199.8,199.8,199.8,802
2024-07-09T06:52:00-04:00,199.75,199.75,199.75,199.75,199.75,110
2024-07-09T06:56:00-04:00,199.75,199.75,199.75,199.75,199.75,753
