Datetime,Open,High,Low,Close,Adj Close,Volume
2026-01-20T04:00:00-05:00,235.15,235.39,232.6,233.32,233.32,20449
2026-01-20T04:01:00-05:00,233.2,233.23,232.92,232.92,232.92,3342
2026-01-20T04:02:00-05:00,233,233,232.72,232.8,232.8,1598
2026-01-20T04:03:00-05:00,232.7,232.76,232.69,232.76,232.76,1789
2026-01-20T04:04:00-05:00,232.82,232.83,232.68,232.68,232.68,2834
2026-01-20T04:05:00-05:00,232.62,232.62,232.31,232.37,232.37,4342
2026-01-20T04:06:00-05:00,232.35,232.36,232.25,232.25,232.25,5404
2026-01-20T04:07:00-05:00,232.3,232.3,231.75,231.75,231.75,6992
2026-01-20T04:08:00-05:00,232.03,232.13,232.01,232.11,232.11,3022
2026-01-20T04:09:00-05:00,232.1,232.11,232.1,232.11,232.11,1780
2026-01-20T04:10:00-05:00,232.25,232.26,232.18,232.26,232.26,2434
2026-01-20T04:11:00-05:00,232.28,232.28,232.02,232.02,232.02,1742
2026-01-20T04:12:00-05:00,232.02,232.22,232.02,232.22,232.22,2442
2026-01-20T04:13:00-05:00,232.27,232.35,232.1,232.1,232.1,3087
2026-01-20T04:14:00-05:00,232.05,232.05,231.81,231.99,231.99,3855
2026-01-20T04:15:00-05:00,231.87,231.87,231.87,231.87,231.87,2012
2026-01-20T04:16:00-05:00,231.86,231.86,231.6,231.76,231.76,1786
2026-01-20T04:17:00-05:00,231.72,231.72,231.51,231.51,231.51,2522
2026-01-20T04:18:00-05:00,231.42,231.57,231.41,231.55,231.55,1422
2026-01-20T04:19:00-05:00,231.79,231.79,231.68,231.68,231.68,2130
2026-01-20T04:20:00-05:00,231.79,231.88,231.71,231.78,231.78,3157
2026-01-20T04:21:00-05:00,231.71,231.71,231.71,231.71,231.71,647
2026-01-20T04:22:00-05:00,231.62,231.67,231.58,231.67,231.67,3893
2026-01-20T04:23:00-05:00,231.81,231.84,231.7,231.73,231.73,1619
2026-01-20T04:24:00-05:00,231.65,231.65,231.52,231.52,231.52,2247
2026-01-20T04:25:00-05:00,231.87,231.87,231.87,231.87,231.87,1087
2026-01-20T04:27:00-05:00,231.66,231.74,231.56,231.7,231.7,2350
2026-01-20T04:28:00-05:00,231.81,232,231.66,232,232,2827
2026-01-20T04:29:00-05:00,231.93,232,231.93,232,232,1159
2026-01-20T04:30:00-05:00,231.82,231.88,231.8,231.88,231.88,1184
2026-01-20T04:32:00-05:00,231.81,231.81,231.81,231.81,231.81,901
2026-01-20T04:33:00-05:00,231.66,231.66,231.58,231.66,231.66,2024
2026-01-20T04:34:00-05:00,231.9,231.9,231.65,231.65,231.65,2159
2026-01-20T04:35:00-05:00,231.72,231.73,231.59,231.59,231.59,1925
2026-01-20T04:36:00-05:00,231.59,231.59,231.29,231.3,231.3,8519
2026-01-20T04:37:00-05:00,231.39,231.39,231.14,231.3,231.3,4544
2026-01-20T04:40:00-05:00,231.52,231.52,231.52,231.52,231.52,1061
2026-01-20T04:42:00-05:00,231.47,231.47,231.47,231.47,231.47,330
2026-01-20T04:43:00-05:00,231.46,231.48,231.46,231.48,231.48,991
2026-01-20T04:44:00-05:00,231.48,231.48,231.48,231.48,231.48,524
2026-01-20T04:45:00-05:00,231.51,231.52,231.51,231.52,231.52,671
2026-01-20T04:46:00-05:00,231.51,231.51,231.51,231.51,231.51,621
2026-01-20T04:47:00-05:00,231.62,231.68,231.62,231.68,231.68,1022
2026-01-20T04:48:00-05:00,231.5,231.5,231.5,231.5,231.5,1118
2026-01-20T04:49:00-05:00,231.42,231.42,231.35,231.35,231.35,2435
2026-01-20T04:50:00-05:00,231.3,231.3,231.19,231.19,231.19,7691
2026-01-20T04:51:00-05:00,231.3,231.3,231.3,231.3,231.3,537
2026-01-20T04:52:00-05:00,231.46,231.63,231.46,231.63,231.63,953
2026-01-20T04:53:00-05:00,231.46,231.61,231.46,231.51,231.51,2574
2026-01-20T04:54:00-05:00,231.5,231.51,231.5,231.51,231.51,1006
2026-01-20T04:55:00-05:00,231.58,231.6,231.58,231.6,231.6,483
2026-01-20T04:56:00-05:00,231.6,231.6,231.6,231.6,231.6,1059
2026-01-20T04:57:00-05:00,231.75,231.77,231.75,231.75,231.75,1693
2026-01-20T04:58:00-05:00,231.64,231.64,231.52,231.55,231.55,1376
2026-01-20T04:59:00-05:00,231.62,231.62,231.62,231.62,231.62,462
2026-01-20T05:00:00-05:00,231.55,231.55,231.55,231.55,231.55,359
2026-01-20T05:04:00-05:00,231.44,231.44,231.44,231.44,231.44,807
2026-01-20T05:05:00-05:00,231.41,231.41,231.41,231.41,231.41,1237
2026-01-20T05:06:00-05:00,231.54,231.54,231.54,231.54,231.54,651
2026-01-20T05:07:00-05:00,231.47,231.49,231.36,231.42,231.42,1839
2026-01-20T05:08:00-05:00,231.35,231.35,231.32,231.32,231.32,3300
2026-01-20T05:09:00-05:00,231.35,231.35,231.35,231.35,231.35,812
2026-01-20T05:10:00-05:00,231.39,231.54,231.39,231.54,231.54,1170
2026-01-20T05:11:00-05:00,231.53,231.92,231.53,231.92,231.92,5521
2026-01-20T05:12:00-05:00,231.83,231.98,231.71,231.71,231.71,1921
2026-01-20T05:13:00-05:00,231.87,231.98,231.87,231.9,231.9,2082
2026-01-20T05:14:00-05:00,231.99,232.28,231.99,232.28,232.28,1205
2026-01-20T05:15:00-05:00,232.05,232.13,232.01,232.13,232.13,945
2026-01-20T05:16:00-05:00,232.01,232.01,232,232.01,232.01,1447
2026-01-20T05:17:00-05:00,231.96,231.98,231.96,231.98,231.98,1240
2026-01-20T05:18:00-05:00,231.95,231.95,231.95,231.95,231.95,1195
2026-01-20T05:19:00-05:00,232,232,232,232,232,734
2026-01-20T05:20:00-05:00,232,232.01,232,232.01,232.01,792
2026-01-20T05:23:00-05:00,231.99,231.99,231.93,231.93,231.93,1810
2026-01-20T05:24:00-05:00,231.86,231.87,231.86,231.86,231.86,568
2026-01-20T05:25:00-05:00,231.86,231.86,231.86,231.86,231.86,141
2026-01-20T05:26:00-05:00,231.87,231.87,231.87,231.87,231.87,1307
2026-01-20T05:27:00-05:00,231.97,232,231.97,232,232,4957
2026-01-20T05:28:00-05:00,231.99,232,231.99,232,232,1125
