Datetime,Open,High,Low,Close,Adj Close,Volume
2026-01-07T04:00:00-05:00,240.25,240.5,240.2,240.2,240.2,3354
2026-01-07T04:01:00-05:00,240,240.19,240,240.01,240.01,3744
2026-01-07T04:02:00-05:00,239.98,239.98,239.75,239.8,239.8,1826
2026-01-07T04:03:00-05:00,239.86,240.04,239.86,239.86,239.86,4088
2026-01-07T04:05:00-05:00,239.87,240.04,239.87,240.04,240.04,2023
2026-01-07T04:09:00-05:00,239.9,239.9,239.86,239.9,239.9,2856
2026-01-07T04:12:00-05:00,240,240,240,240,240,731
2026-01-07T04:13:00-05:00,239.94,239.94,239.94,239.94,239.94,209
2026-01-07T04:15:00-05:00,239.95,239.95,239.89,239.89,239.89,1842
2026-01-07T04:16:00-05:00,239.96,239.96,239.96,239.96,239.96,128
2026-01-07T04:18:00-05:00,239.94,239.94,239.94,239.94,239.94,356
2026-01-07T04:19:00-05:00,239.94,239.94,239.94,239.94,239.94,401
2026-01-07T04:21:00-05:00,239.8,239.8,239.8,239.8,239.8,449
2026-01-07T04:22:00-05:00,239.86,239.86,239.86,239.86,239.86,220
2026-01-07T04:23:00-05:00,239.82,239.84,239.75,239.75,239.75,4186
2026-01-07T04:24:00-05:00,239.69,239.69,239.69,239.69,239.69,282
2026-01-07T04:25:00-05:00,239.69,239.7,239.69,239.7,239.7,349
2026-01-07T04:26:00-05:00,239.6,239.74,239.6,239.74,239.74,5985
2026-01-07T04:27:00-05:00,239.61,239.61,239.61,239.61,239.61,364
2026-01-07T04:28:00-05:00,239.61,239.61,239.61,239.61,239.61,437
2026-01-07T04:29:00-05:00,239.64,239.67,239.64,239.67,239.67,749
2026-01-07T04:30:00-05:00,239.67,239.8,239.67,239.8,239.8,1973
2026-01-07T04:34:00-05:00,239.92,239.98,239.92,239.98,239.98,1215
2026-01-07T04:35:00-05:00,239.89,239.92,239.89,239.92,239.92,1205
2026-01-07T04:39:00-05:00,239.88,239.88,239.81,239.81,239.81,467
2026-01-07T04:40:00-05:00,239.8,239.8,239.7,239.7,239.7,1861
2026-01-07T04:45:00-05:00,239.77,239.77,239.71,239.77,239.77,1502
2026-01-07T05:05:00-05:00,239.88,239.88,239.88,239.88,239.88,564
2026-01-07T05:06:00-05:00,239.88,239.88,239.88,239.88,239.88,1357
2026-01-07T05:20:00-05:00,239.7,239.72,239.7,239.72,239.72,834
2026-01-07T05:21:00-05:00,239.67,239.67,239.67,239.67,239.67,335
2026-01-07T05:22:00-05:00,239.75,239.78,239.75,239.78,239.78,1006
2026-01-07T05:24:00-05:00,239.86,239.9,239.86,239.89,239.89,1526
2026-01-07T05:29:00-05:00,239.83,239.83,239.83,239.83,239.83,337
2026-01-07T05:30:00-05:00,239.82,239.93,239.8,239.89,239.89,2801
2026-01-07T05:32:00-05:00,239.89,239.89,239.89,239.89,239.89,340
2026-01-07T05:35:00-05:00,239.83,239.83,239.82,239.82,239.82,465
2026-01-07T05:36:00-05:00,239.9,239.9,239.9,239.9,239.9,275
