Datetime,Open,High,Low,Close,Adj Close,Volume
2026-04-06T04:00:00-04:00,210.57,210.6,209,209.92,209.92,17173.09304
2026-04-06T04:01:00-04:00,209.8,210.66,209.45,210.4,210.4,17830.032714
2026-04-06T04:04:00-04:00,210.3,210.38,210.3,210.38,210.38,1811.429887
2026-04-06T04:05:00-04:00,210.54,210.6,210.5,210.5,210.5,3513.05485
2026-04-06T04:07:00-04:00,210.5,210.6,210.5,210.6,210.6,1438.049797
2026-04-06T04:13:00-04:00,210.7,210.7,210.7,210.7,210.7,419.047438
2026-04-06T04:14:00-04:00,210.8,210.8,210.8,210.8,210.8,305.086469
2026-04-06T04:17:00-04:00,210.7,210.7,210.6,210.6,210.6,481
2026-04-06T04:18:00-04:00,210.6,210.6,210.56,210.56,210.56,2240.705647
2026-04-06T04:19:00-04:00,210.53,210.53,210.53,210.53,210.53,214
2026-04-06T04:25:00-04:00,210.8,210.8,210.8,210.8,210.8,779.231309
2026-04-06T04:26:00-04:00,210.85,210.85,210.85,210.85,210.85,1224.053081
2026-04-06T04:28:00-04:00,210.85,210.85,210.85,210.85,210.85,364
2026-04-06T04:31:00-04:00,210.86,210.86,210.86,210.86,210.86,433.052806
2026-04-06T04:33:00-04:00,210.875,210.9734,210.875,210.9734,210.9734,969.668963
2026-04-06T04:34:00-04:00,211,211,211,211,211,4093.401754
2026-04-06T04:35:00-04:00,211.08,211.2,211.08,211.2,211.2,907.574501
2026-04-06T04:39:00-04:00,211.19,211.19,211.19,211.19,211.19,247.052672
2026-04-06T04:40:00-04:00,211.27,211.27,211.1,211.1,211.1,561.036092
2026-04-06T04:42:00-04:00,211.06,211.06,211.06,211.06,211.06,298
2026-04-06T04:44:00-04:00,211.4,211.4,211.4,211.4,211.4,540.085147
2026-04-06T04:45:00-04:00,211.07,211.07,211.07,211.07,211.07,282.039877
2026-04-06T04:47:00-04:00,211.07,211.07,211.07,211.07,211.07,545
2026-04-06T04:49:00-04:00,211,211,211,211,211,221
2026-04-06T04:50:00-04:00,211,211,211,211,211,189
2026-04-06T04:51:00-04:00,210.93,210.93,210.93,210.93,210.93,512.009475
2026-04-06T04:52:00-04:00,211,211,211,211,211,186.064407
2026-04-06T04:57:00-04:00,211.12,211.12,211.12,211.12,211.12,309
2026-04-06T04:59:00-04:00,211.18,211.18,211.18,211.18,211.18,319
2026-04-06T05:02:00-04:00,211.4,211.4,211.4,211.4,211.4,341
2026-04-06T05:06:00-04:00,211,211,211,211,211,209
2026-04-06T05:07:00-04:00,211.18,211.18,211.18,211.18,211.18,484.36262
2026-04-06T05:12:00-04:00,211.08,211.1,211.08,211.1,211.1,879
2026-04-06T05:14:00-04:00,211.05,211.05,211.05,211.05,211.05,510
2026-04-06T05:17:00-04:00,211.01,211.01,211,211,211,692
2026-04-06T05:18:00-04:00,211.22,211.22,211.22,211.22,211.22,1044.236284
2026-04-06T05:19:00-04:00,210.85,210.85,210.85,210.85,210.85,177
2026-04-06T05:22:00-04:00,210.8712,210.8712,210.8712,210.8712,210.8712,804.018936
2026-04-06T05:31:00-04:00,211.29,211.29,211.29,211.29,211.29,933.950666
2026-04-06T05:35:00-04:00,211.4,211.4,211.4,211.4,211.4,170
