Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-26T04:00:00-04:00,193.68,194.23,193.4,194.2,194.2,9697
2024-09-26T04:01:00-04:00,194.42,194.42,194.3,194.3,194.3,1530
2024-09-26T04:02:00-04:00,194.2,194.23,194.2,194.22,194.22,2411
2024-09-26T04:03:00-04:00,194.22,194.3,194.22,194.3,194.3,1600
2024-09-26T04:04:00-04:00,194.25,194.26,194.25,194.25,194.25,3943
2024-09-26T04:05:00-04:00,194.27,194.27,194.27,194.27,194.27,315
2024-09-26T04:06:00-04:00,194.27,194.36,194.27,194.36,194.36,1661
2024-09-26T04:07:00-04:00,194.25,194.25,194.25,194.25,194.25,1994
2024-09-26T04:08:00-04:00,194.3,194.32,194.3,194.32,194.32,1392
2024-09-26T04:09:00-04:00,194.32,194.32,194.32,194.32,194.32,957
2024-09-26T04:12:00-04:00,194.31,194.38,194.3,194.38,194.38,2436
2024-09-26T04:14:00-04:00,194.38,194.38,194.38,194.38,194.38,696
2024-09-26T04:15:00-04:00,194.31,194.31,194.3,194.3,194.3,1013
2024-09-26T04:19:00-04:00,194.32,194.32,194.29,194.29,194.29,1085
2024-09-26T04:20:00-04:00,194.26,194.26,194.25,194.25,194.25,787
2024-09-26T04:21:00-04:00,194.3,194.3,194.3,194.3,194.3,241
2024-09-26T04:22:00-04:00,194.26,194.26,194.26,194.26,194.26,857
2024-09-26T04:27:00-04:00,194.19,194.2,194.19,194.2,194.2,217
2024-09-26T04:28:00-04:00,194.22,194.22,194.22,194.22,194.22,317
2024-09-26T04:35:00-04:00,194.19,194.21,194.19,194.21,194.21,705
2024-09-26T04:37:00-04:00,194.16,194.16,194.16,194.16,194.16,147
2024-09-26T04:40:00-04:00,194.16,194.16,194.16,194.16,194.16,296
2024-09-26T04:41:00-04:00,194.15,194.22,194.15,194.22,194.22,1023
2024-09-26T04:42:00-04:00,194.11,194.11,194.11,194.11,194.11,445
2024-09-26T04:43:00-04:00,194.1,194.1,194.1,194.1,194.1,901
2024-09-26T04:44:00-04:00,194.09,194.1,194.09,194.1,194.1,253
2024-09-26T04:50:00-04:00,194.17,194.17,194.17,194.17,194.17,550
2024-09-26T04:52:00-04:00,194.17,194.17,194.17,194.17,194.17,277
2024-09-26T04:55:00-04:00,194.22,194.22,194.21,194.21,194.21,269
2024-09-26T04:56:00-04:00,194.24,194.24,194.2,194.2,194.2,1128
2024-09-26T05:01:00-04:00,194.13,194.13,194.13,194.13,194.13,1072
2024-09-26T05:02:00-04:00,194.14,194.14,194.09,194.09,194.09,1747
2024-09-26T05:24:00-04:00,194.2,194.2,194.2,194.2,194.2,326
2024-09-26T05:27:00-04:00,194.24,194.25,194.24,194.25,194.25,861
2024-09-26T05:28:00-04:00,194.24,194.24,194.2,194.2,194.2,1165
2024-09-26T05:32:00-04:00,194.15,194.15,194.15,194.15,194.15,166
2024-09-26T05:39:00-04:00,194.2,194.2,194.2,194.2,194.2,345
2024-09-26T05:59:00-04:00,194.17,194.17,194.12,194.12,194.12,439
2024-09-26T06:03:00-04:00,194.15,194.15,194.13,194.13,194.13,706
2024-09-26T06:13:00-04:00,194.14,194.14,194.14,194.14,194.14,288
2024-09-26T06:20:00-04:00,194.25,194.25,194.25,194.25,194.25,1160
2024-09-26T06:23:00-04:00,194.26,194.26,194.26,194.26,194.26,195
2024-09-26T06:24:00-04:00,194.28,194.28,194.28,194.28,194.28,194
2024-09-26T06:25:00-04:00,194.25,194.25,194.25,194.25,194.25,371
2024-09-26T06:26:00-04:00,194.25,194.25,194.25,194.25,194.25,324
2024-09-26T06:27:00-04:00,194.38,194.38,194.38,194.38,194.38,807
2024-09-26T06:28:00-04:00,194.38,194.48,194.38,194.48,194.48,1897
2024-09-26T06:30:00-04:00,194.49,194.49,194.49,194.49,194.49,447
2024-09-26T06:35:00-04:00,194.48,194.49,194.48,194.49,194.49,515
2024-09-26T06:36:00-04:00,194.45,194.45,194.45,194.45,194.45,350
2024-09-26T06:39:00-04:00,194.41,194.41,194.39,194.39,194.39,1005
2024-09-26T06:40:00-04:00,194.39,194.47,194.39,194.47,194.47,871
2024-09-26T06:44:00-04:00,194.5,194.55,194.5,194.55,194.55,1624
2024-09-26T06:45:00-04:00,194.52,194.52,194.52,194.52,194.52,340
2024-09-26T06:46:00-04:00,194.52,194.52,194.52,194.52,194.52,165
2024-09-26T06:48:00-04:00,194.55,194.55,194.55,194.55,194.55,115
2024-09-26T06:53:00-04:00,194.64,194.65,194.64,194.65,194.65,2115
2024-09-26T06:54:00-04:00,194.66,194.66,194.65,194.65,194.65,1364
2024-09-26T06:58:00-04:00,194.65,194.66,194.65,194.66,194.66,1236
2024-09-26T06:59:00-04:00,194.77,194.77,194.75,194.75,194.75,1362
2024-09-26T07:00:00-04:00,194.66,194.67,194.49,194.5,194.5,16779
2024-09-26T07:01:00-04:00,194.4,194.4,194.4,194.4,194.4,608
2024-09-26T07:02:00-04:00,194.26,194.38,194.25,194.38,194.38,4353
