Datetime,Open,High,Low,Close,Adj Close,Volume
2024-05-08T04:00:00-04:00,188.76,188.76,188.76,188.76,188.76,606
2024-05-08T04:09:00-04:00,188.64,188.64,188.64,188.64,188.64,110
2024-05-08T04:23:00-04:00,188.72,188.72,188.72,188.72,188.72,197
2024-05-08T04:24:00-04:00,188.75,188.76,188.75,188.76,188.76,1101
2024-05-08T04:32:00-04:00,188.68,188.68,188.68,188.68,188.68,236
2024-05-08T04:37:00-04:00,188.65,188.65,188.64,188.64,188.64,597
2024-05-08T04:41:00-04:00,188.68,188.68,188.68,188.68,188.68,221
2024-05-08T04:46:00-04:00,188.64,188.64,188.64,188.64,188.64,110
2024-05-08T04:47:00-04:00,188.63,188.63,188.63,188.63,188.63,204
2024-05-08T04:50:00-04:00,188.64,188.64,188.64,188.64,188.64,265
2024-05-08T04:51:00-04:00,188.64,188.64,188.64,188.64,188.64,148
2024-05-08T04:56:00-04:00,188.63,188.63,188.63,188.63,188.63,790
2024-05-08T05:19:00-04:00,188.7,188.7,188.7,188.7,188.7,400
2024-05-08T05:27:00-04:00,188.65,188.65,188.65,188.65,188.65,282
2024-05-08T05:31:00-04:00,188.76,188.85,188.76,188.85,188.85,2146
2024-05-08T05:50:00-04:00,188.91,188.91,188.91,188.91,188.91,602
2024-05-08T05:51:00-04:00,188.81,188.81,188.81,188.81,188.81,674
2024-05-08T05:56:00-04:00,188.82,188.82,188.8,188.8,188.8,1852
2024-05-08T06:12:00-04:00,188.71,188.71,188.71,188.71,188.71,647
2024-05-08T06:16:00-04:00,188.8,188.8,188.8,188.8,188.8,552
2024-05-08T06:28:00-04:00,188.79,188.79,188.79,188.79,188.79,530
2024-05-08T06:35:00-04:00,188.65,188.65,188.63,188.63,188.63,714
2024-05-08T06:45:00-04:00,188.6,188.6,188.6,188.6,188.6,129
2024-05-08T06:48:00-04:00,188.6,188.6,188.6,188.6,188.6,325
2024-05-08T06:55:00-04:00,188.7,188.7,188.7,188.7,188.7,152
2024-05-08T06:56:00-04:00,188.6,188.6,188.6,188.6,188.6,217
2024-05-08T07:00:00-04:00,188.74,188.74,187.99,187.99,187.99,19729
2024-05-08T07:01:00-04:00,187.8,187.8,187.5,187.5,187.5,8391
2024-05-08T07:02:00-04:00,187.4,187.47,187.28,187.4,187.4,3905
2024-05-08T07:03:00-04:00,187.42,187.42,187.24,187.41,187.41,3874
2024-05-08T07:04:00-04:00,187.42,187.6,187.42,187.45,187.45,8924
2024-05-08T07:05:00-04:00,187.72,187.73,187.6,187.62,187.62,5053
2024-05-08T07:06:00-04:00,187.6,187.6,187.5,187.55,187.55,3189
