Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-18T04:00:00-05:00,151.78,151.83,151.78,151.83,151.83,2011
2024-01-18T04:01:00-05:00,151.86,151.86,151.86,151.86,151.86,616
2024-01-18T04:02:00-05:00,151.98,151.98,151.98,151.98,151.98,1201
2024-01-18T04:06:00-05:00,151.97,151.97,151.94,151.94,151.94,568
2024-01-18T04:07:00-05:00,151.9,151.9,151.9,151.9,151.9,1040
2024-01-18T04:10:00-05:00,151.94,151.94,151.93,151.93,151.93,454
2024-01-18T04:11:00-05:00,151.94,151.94,151.94,151.94,151.94,344
2024-01-18T04:12:00-05:00,152,152.14,152,152.14,152.14,1391
2024-01-18T04:13:00-05:00,152.1,152.1,152.1,152.1,152.1,753
2024-01-18T04:14:00-05:00,152.06,152.06,152.06,152.06,152.06,1212
2024-01-18T04:15:00-05:00,152.1,152.1,152.1,152.1,152.1,398
2024-01-18T04:16:00-05:00,152.01,152.01,152.01,152.01,152.01,452
2024-01-18T04:17:00-05:00,152.02,152.02,152.02,152.02,152.02,217
2024-01-18T04:18:00-05:00,152.03,152.11,152.03,152.11,152.11,777
2024-01-18T04:19:00-05:00,152.05,152.11,152.04,152.04,152.04,1049
2024-01-18T04:20:00-05:00,152.07,152.14,152.07,152.14,152.14,662
2024-01-18T04:25:00-05:00,152.19,152.19,152.19,152.19,152.19,263
2024-01-18T04:27:00-05:00,152.18,152.18,152.18,152.18,152.18,319
2024-01-18T04:32:00-05:00,152.06,152.06,152.04,152.04,152.04,757
2024-01-18T04:34:00-05:00,152.06,152.06,152.06,152.06,152.06,189
2024-01-18T04:36:00-05:00,152.1,152.17,152.1,152.17,152.17,2242
2024-01-18T04:40:00-05:00,152.18,152.18,152.18,152.18,152.18,582
2024-01-18T04:42:00-05:00,152.13,152.13,152.13,152.13,152.13,767
2024-01-18T04:45:00-05:00,152.22,152.22,152.22,152.22,152.22,902
2024-01-18T04:46:00-05:00,152.2,152.2,152.2,152.2,152.2,433
2024-01-18T04:50:00-05:00,152.11,152.11,152.11,152.11,152.11,1014
2024-01-18T04:51:00-05:00,152.11,152.11,152.06,152.06,152.06,720
2024-01-18T04:55:00-05:00,152.02,152.02,152.01,152.01,152.01,982
2024-01-18T04:56:00-05:00,152.01,152.01,152.01,152.01,152.01,143
2024-01-18T05:03:00-05:00,152.18,152.2,152.18,152.2,152.2,1085
2024-01-18T05:04:00-05:00,152.14,152.14,152.1,152.1,152.1,1460
2024-01-18T05:05:00-05:00,152.1,152.1,152.1,152.1,152.1,2848
2024-01-18T05:17:00-05:00,152.15,152.15,152.14,152.14,152.14,976
