Datetime,Open,High,Low,Close,Adj Close,Volume
2025-12-09T04:00:00-05:00,227.21,227.21,227.21,227.21,227.21,760
2025-12-09T04:02:00-05:00,227.09,227.09,227.09,227.09,227.09,603
2025-12-09T04:06:00-05:00,227.01,227.01,227.01,227.01,227.01,194
2025-12-09T04:08:00-05:00,227.13,227.13,227.13,227.13,227.13,300
2025-12-09T04:18:00-05:00,227.08,227.08,227,227,227,792
2025-12-09T04:19:00-05:00,227,227,226.96,226.96,226.96,800
2025-12-09T04:21:00-05:00,226.97,226.97,226.91,226.91,226.91,775
2025-12-09T04:39:00-05:00,226.92,226.92,226.68,226.75,226.75,3617
2025-12-09T04:41:00-05:00,226.74,226.74,226.74,226.74,226.74,167
2025-12-09T04:43:00-05:00,226.75,226.75,226.75,226.75,226.75,327
2025-12-09T04:47:00-05:00,226.85,226.85,226.85,226.85,226.85,376
2025-12-09T04:49:00-05:00,226.85,226.85,226.85,226.85,226.85,126
2025-12-09T04:58:00-05:00,226.82,226.82,226.82,226.82,226.82,185
2025-12-09T05:03:00-05:00,226.95,226.98,226.95,226.98,226.98,362
2025-12-09T05:22:00-05:00,226.94,226.94,226.94,226.94,226.94,200
2025-12-09T05:25:00-05:00,227.05,227.05,227.05,227.05,227.05,661
2025-12-09T05:27:00-05:00,227.09,227.15,227.09,227.15,227.15,373
2025-12-09T05:35:00-05:00,227.07,227.07,227.07,227.07,227.07,513
2025-12-09T05:39:00-05:00,226.8,226.81,226.54,226.57,226.57,5638
2025-12-09T05:40:00-05:00,226.55,226.77,226.53,226.77,226.77,1041
2025-12-09T05:41:00-05:00,226.78,226.95,226.78,226.95,226.95,1716
2025-12-09T05:45:00-05:00,226.97,227,226.97,227,227,467
2025-12-09T05:47:00-05:00,226.79,226.79,226.79,226.79,226.79,834
2025-12-09T06:01:00-05:00,227.07,227.07,227.04,227.04,227.04,248
2025-12-09T06:07:00-05:00,227.18,227.2,227.18,227.2,227.2,984
2025-12-09T06:08:00-05:00,227.13,227.13,227.13,227.13,227.13,208
2025-12-09T06:10:00-05:00,227.16,227.16,227.16,227.16,227.16,290
2025-12-09T06:12:00-05:00,227.14,227.14,227.14,227.14,227.14,365
2025-12-09T06:14:00-05:00,227.13,227.13,227.13,227.13,227.13,256
2025-12-09T06:15:00-05:00,227.06,227.07,227.03,227.07,227.07,2346
