Datetime,Open,High,Low,Close,Adj Close,Volume
2026-02-19T04:00:00-05:00,205.25,205.35,205.21,205.24,205.24,3395
2026-02-19T04:01:00-05:00,205.25,205.25,205.24,205.24,205.24,1031
2026-02-19T04:03:00-05:00,205.3,205.3,205.24,205.28,205.28,1447
2026-02-19T04:04:00-05:00,205.2,205.2,205,205,205,4981
2026-02-19T04:05:00-05:00,204.98,205,204.98,204.98,204.98,2045
2026-02-19T04:08:00-05:00,204.99,205.01,204.99,204.99,204.99,1689
2026-02-19T04:09:00-05:00,205.09,205.13,205.09,205.1,205.1,2192
2026-02-19T04:10:00-05:00,205.13,205.13,205.13,205.13,205.13,315
2026-02-19T04:11:00-05:00,205.15,205.15,205.15,205.15,205.15,952
2026-02-19T04:12:00-05:00,205.11,205.11,205.11,205.11,205.11,417
2026-02-19T04:16:00-05:00,205,205,205,205,205,700
2026-02-19T04:19:00-05:00,204.95,204.95,204.93,204.93,204.93,613
2026-02-19T04:20:00-05:00,204.89,204.89,204.87,204.87,204.87,246
2026-02-19T04:21:00-05:00,204.91,204.93,204.91,204.93,204.93,689
2026-02-19T04:22:00-05:00,204.97,204.98,204.97,204.98,204.98,521
2026-02-19T04:23:00-05:00,205.09,205.09,205.09,205.09,205.09,585
2026-02-19T04:28:00-05:00,204.83,204.87,204.83,204.87,204.87,901
2026-02-19T04:33:00-05:00,204.81,204.81,204.81,204.81,204.81,526
2026-02-19T04:35:00-05:00,204.8,204.8,204.8,204.8,204.8,959
2026-02-19T04:36:00-05:00,204.79,204.79,204.35,204.44,204.44,5532
2026-02-19T04:37:00-05:00,204.61,204.61,204.61,204.61,204.61,342
2026-02-19T04:38:00-05:00,204.5,204.5,204.5,204.5,204.5,361
2026-02-19T04:39:00-05:00,204.5,204.5,204.5,204.5,204.5,409
2026-02-19T04:43:00-05:00,204.45,204.45,204.29,204.29,204.29,911
2026-02-19T04:44:00-05:00,204.28,204.28,204.28,204.28,204.28,567
2026-02-19T04:45:00-05:00,204.25,204.25,204.15,204.2,204.2,2457
2026-02-19T04:46:00-05:00,204.2,204.2,204,204,204,3068
2026-02-19T04:47:00-05:00,203.81,203.81,203.79,203.8,203.8,2158
2026-02-19T04:48:00-05:00,203.72,203.93,203.72,203.93,203.93,904
2026-02-19T04:50:00-05:00,203.88,203.98,203.74,203.83,203.83,4469
2026-02-19T04:51:00-05:00,203.9,203.98,203.9,203.98,203.98,655
2026-02-19T04:52:00-05:00,204,204.14,204,204.14,204.14,2526
2026-02-19T04:53:00-05:00,204.17,204.17,204.15,204.15,204.15,401
2026-02-19T04:54:00-05:00,204.19,204.2,204.19,204.2,204.2,1202
2026-02-19T04:55:00-05:00,204.29,204.29,204.29,204.29,204.29,291
2026-02-19T04:56:00-05:00,204.2,204.2,204.14,204.2,204.2,1650
2026-02-19T05:02:00-05:00,204.25,204.3,204.25,204.3,204.3,1455
2026-02-19T05:03:00-05:00,204.22,204.22,204,204,204,1891
2026-02-19T05:04:00-05:00,204,204,204,204,204,517
2026-02-19T05:05:00-05:00,203.86,203.86,203.7,203.7,203.7,3654
2026-02-19T05:06:00-05:00,203.73,203.75,203.73,203.75,203.75,901
2026-02-19T05:07:00-05:00,203.72,203.72,203.72,203.72,203.72,950
2026-02-19T05:08:00-05:00,203.68,203.8,203.68,203.69,203.69,2354
2026-02-19T05:09:00-05:00,203.7,203.7,203.59,203.6,203.6,1933
2026-02-19T05:10:00-05:00,203.5,203.57,203.5,203.57,203.57,1571
2026-02-19T05:11:00-05:00,203.55,203.56,203.55,203.56,203.56,1420
2026-02-19T05:13:00-05:00,203.54,203.59,203.51,203.51,203.51,5061
2026-02-19T05:16:00-05:00,203.71,203.71,203.7,203.7,203.7,328
2026-02-19T05:19:00-05:00,203.96,203.99,203.96,203.99,203.99,597
2026-02-19T05:20:00-05:00,203.89,203.89,203.89,203.89,203.89,199
2026-02-19T05:21:00-05:00,203.76,203.76,203.76,203.76,203.76,2304
2026-02-19T05:23:00-05:00,203.92,203.92,203.92,203.92,203.92,298
2026-02-19T05:27:00-05:00,203.96,204.01,203.96,204,204,1496
2026-02-19T05:30:00-05:00,203.99,203.99,203.8,203.8,203.8,1209
2026-02-19T05:32:00-05:00,203.79,203.79,203.79,203.79,203.79,134
2026-02-19T05:33:00-05:00,203.97,204.13,203.97,204.13,204.13,3617
2026-02-19T05:34:00-05:00,204.12,204.13,204.12,204.13,204.13,830
2026-02-19T05:37:00-05:00,203.9,203.9,203.9,203.9,203.9,1417
2026-02-19T05:39:00-05:00,203.92,203.93,203.84,203.93,203.93,3396
2026-02-19T05:41:00-05:00,204.1,204.1,204.06,204.06,204.06,885
2026-02-19T05:43:00-05:00,204.1,204.1,204.1,204.1,204.1,383
2026-02-19T05:44:00-05:00,204.12,204.13,204.12,204.13,204.13,425
2026-02-19T05:51:00-05:00,204.1,204.1,204.05,204.05,204.05,1613
2026-02-19T05:54:00-05:00,204,204,204,204,204,384
2026-02-19T05:57:00-05:00,204.19,204.2,204.19,204.2,204.2,1719
2026-02-19T06:01:00-05:00,204.19,204.19,204.19,204.19,204.19,445
2026-02-19T06:02:00-05:00,204.2,204.23,204.2,204.2,204.2,1203
2026-02-19T06:04:00-05:00,204.36,204.36,204.3,204.35,204.35,815
2026-02-19T06:10:00-05:00,204.43,204.49,204.43,204.49,204.49,2007
2026-02-19T06:11:00-05:00,204.53,204.53,204.53,204.53,204.53,300
2026-02-19T06:13:00-05:00,204.5,204.55,204.5,204.55,204.55,2161
2026-02-19T06:17:00-05:00,204.42,204.42,204.42,204.42,204.42,660
2026-02-19T06:19:00-05:00,204.38,204.38,204.38,204.38,204.38,879
2026-02-19T06:20:00-05:00,204.41,204.41,204.41,204.41,204.41,165
2026-02-19T06:21:00-05:00,204.48,204.52,204.48,204.52,204.52,555
2026-02-19T06:23:00-05:00,204.52,204.52,204.52,204.52,204.52,204
2026-02-19T06:25:00-05:00,204.55,204.55,204.53,204.54,204.54,1496
2026-02-19T06:26:00-05:00,204.5,204.51,204.49,204.5,204.5,658
2026-02-19T06:28:00-05:00,204.57,204.57,204.57,204.57,204.57,255
2026-02-19T06:29:00-05:00,204.52,204.52,204.5,204.5,204.5,327
2026-02-19T06:30:00-05:00,204.59,204.59,204.4,204.4,204.4,1649
