Datetime,Open,High,Low,Close,Adj Close,Volume
2025-12-10T04:00:00-05:00,228.48,228.65,228.47,228.65,228.65,1285
2025-12-10T04:01:00-05:00,228.57,228.58,228.49,228.49,228.49,1211
2025-12-10T04:02:00-05:00,228.48,228.48,228.48,228.48,228.48,686
2025-12-10T04:09:00-05:00,228.57,228.57,228.57,228.57,228.57,289
2025-12-10T04:11:00-05:00,228.58,228.58,228.58,228.58,228.58,498
2025-12-10T04:13:00-05:00,228.67,228.67,228.67,228.67,228.67,114
2025-12-10T04:16:00-05:00,228.46,228.46,228.46,228.46,228.46,201
2025-12-10T04:27:00-05:00,228.5,228.5,228.5,228.5,228.5,908
2025-12-10T04:29:00-05:00,228.54,228.54,228.54,228.54,228.54,1485
2025-12-10T04:33:00-05:00,228.65,228.65,228.65,228.65,228.65,145
2025-12-10T04:40:00-05:00,228.42,228.5,228.42,228.5,228.5,429
2025-12-10T05:01:00-05:00,228.49,228.5,228.49,228.5,228.5,5397
2025-12-10T05:02:00-05:00,228.58,228.59,228.58,228.59,228.59,778
2025-12-10T05:04:00-05:00,228.6,228.6,228.6,228.6,228.6,889
2025-12-10T05:07:00-05:00,228.45,228.45,228.45,228.45,228.45,1441
2025-12-10T05:13:00-05:00,228.48,228.48,228.48,228.48,228.48,601
2025-12-10T05:17:00-05:00,228.41,228.41,228.41,228.41,228.41,283
2025-12-10T05:23:00-05:00,228.25,228.25,228.25,228.25,228.25,417
2025-12-10T05:25:00-05:00,228,228,228,228,228,1261
2025-12-10T05:30:00-05:00,227.61,227.61,227.5,227.5,227.5,3955
2025-12-10T05:31:00-05:00,227.51,227.51,227.51,227.51,227.51,173
2025-12-10T05:33:00-05:00,227.66,227.66,227.66,227.66,227.66,442
2025-12-10T05:34:00-05:00,227.73,227.77,227.73,227.77,227.77,788
2025-12-10T05:37:00-05:00,227.79,227.79,227.79,227.79,227.79,287
2025-12-10T05:41:00-05:00,227.92,227.95,227.92,227.94,227.94,605
2025-12-10T05:43:00-05:00,228.2,228.6,227.95,228.6,228.6,10655
2025-12-10T05:44:00-05:00,228.2,228.2,228.2,228.2,228.2,583
2025-12-10T05:46:00-05:00,228.05,228.05,228.05,228.05,228.05,267
2025-12-10T05:47:00-05:00,228.19,228.19,228.19,228.19,228.19,261
2025-12-10T05:48:00-05:00,228.09,228.09,228.09,228.09,228.09,305
2025-12-10T05:51:00-05:00,228.19,228.2,228.19,228.2,228.2,792
2025-12-10T05:53:00-05:00,228.14,228.14,228.14,228.14,228.14,122
2025-12-10T05:55:00-05:00,228.13,228.13,228.13,228.13,228.13,242
2025-12-10T05:57:00-05:00,228.21,228.21,228.2,228.2,228.2,421
