Datetime,Open,High,Low,Close,Adj Close,Volume
2025-11-06T04:00:00-05:00,249.55,249.57,249.4,249.4,249.4,1681
2025-11-06T04:02:00-05:00,249.3,249.3,249.3,249.3,249.3,607
2025-11-06T04:04:00-05:00,249.31,249.31,249.31,249.31,249.31,393
2025-11-06T04:05:00-05:00,249.5,249.55,249.5,249.55,249.55,1629
2025-11-06T04:10:00-05:00,249.44,249.44,249.44,249.44,249.44,101
2025-11-06T04:11:00-05:00,249.62,249.76,249.62,249.76,249.76,806
2025-11-06T04:12:00-05:00,249.71,249.71,249.66,249.66,249.66,539
2025-11-06T04:16:00-05:00,249.76,249.76,249.76,249.76,249.76,281
2025-11-06T04:27:00-05:00,249.77,249.77,249.77,249.77,249.77,1317
2025-11-06T04:28:00-05:00,249.84,249.84,249.84,249.84,249.84,497
2025-11-06T04:30:00-05:00,249.75,249.75,249.69,249.69,249.69,1607
2025-11-06T04:38:00-05:00,249.58,249.58,249.58,249.58,249.58,492
2025-11-06T04:49:00-05:00,249.81,249.81,249.81,249.81,249.81,658
2025-11-06T04:50:00-05:00,249.85,249.85,249.85,249.85,249.85,441
2025-11-06T04:56:00-05:00,249.81,249.81,249.81,249.81,249.81,1175
2025-11-06T04:59:00-05:00,249.9,249.9,249.9,249.9,249.9,448
2025-11-06T05:07:00-05:00,249.88,249.88,249.88,249.88,249.88,615
2025-11-06T05:13:00-05:00,249.75,249.92,249.75,249.9,249.9,1177
2025-11-06T05:18:00-05:00,250,250.11,250,250.1,250.1,2223
2025-11-06T05:27:00-05:00,250.07,250.07,250.07,250.07,250.07,176
2025-11-06T05:37:00-05:00,250.08,250.08,250,250.01,250.01,2407
2025-11-06T05:42:00-05:00,250.01,250.09,250,250,250,1330
2025-11-06T05:43:00-05:00,250,250,250,250,250,239
2025-11-06T05:47:00-05:00,250,250,249.88,249.92,249.92,1957
2025-11-06T05:51:00-05:00,250.12,250.12,250.1,250.1,250.1,865
2025-11-06T05:53:00-05:00,250.04,250.09,250.04,250.09,250.09,2240
2025-11-06T05:54:00-05:00,250.16,250.16,250.15,250.16,250.16,1166
2025-11-06T05:55:00-05:00,250.2,250.22,250.2,250.22,250.22,1198
2025-11-06T06:04:00-05:00,250.22,250.22,250.22,250.22,250.22,497
2025-11-06T06:06:00-05:00,250.01,250.01,250.01,250.01,250.01,363
2025-11-06T06:07:00-05:00,250.04,250.04,250,250,250,1359
2025-11-06T06:09:00-05:00,249.76,249.76,249.69,249.7,249.7,2845
2025-11-06T06:12:00-05:00,249.71,249.71,249.71,249.71,249.71,281
2025-11-06T06:13:00-05:00,249.66,249.66,249.65,249.65,249.65,996
2025-11-06T06:21:00-05:00,249.99,249.99,249.99,249.99,249.99,653
2025-11-06T06:33:00-05:00,249.56,249.56,249.56,249.56,249.56,436
2025-11-06T06:43:00-05:00,250.26,250.26,250.26,250.26,250.26,704
2025-11-06T06:45:00-05:00,250.27,250.28,250.27,250.28,250.28,1009
2025-11-06T06:55:00-05:00,250.1,250.1,250.1,250.1,250.1,458
2025-11-06T06:56:00-05:00,250,250,250,250,250,1345
2025-11-06T07:00:00-05:00,249.83,249.83,249.81,249.81,249.81,1002
2025-11-06T07:01:00-05:00,249.84,249.85,249.84,249.85,249.85,1432
2025-11-06T07:02:00-05:00,250,250.12,250,250.1,250.1,2369
2025-11-06T07:03:00-05:00,250,250,250,250,250,1179
2025-11-06T07:06:00-05:00,250.1,250.1,250.1,250.1,250.1,1306
2025-11-06T07:08:00-05:00,250.1,250.1,250.1,250.1,250.1,623
2025-11-06T07:12:00-05:00,250.2,250.2,250.2,250.2,250.2,1309
2025-11-06T07:14:00-05:00,250.29,250.29,250.29,250.29,250.29,1185
2025-11-06T07:15:00-05:00,250.2,250.21,250.2,250.2,250.2,1950
2025-11-06T07:17:00-05:00,250.16,250.2,250.16,250.2,250.2,834
2025-11-06T07:20:00-05:00,250.2,250.2,250.2,250.2,250.2,653
2025-11-06T07:22:00-05:00,250.2,250.2,250.2,250.2,250.2,100
2025-11-06T07:26:00-05:00,250.1,250.1,250,250,250,1189
2025-11-06T07:27:00-05:00,249.98,249.98,249.98,249.98,249.98,732
2025-11-06T07:29:00-05:00,250,250.12,250,250.12,250.12,748
2025-11-06T07:35:00-05:00,250.28,250.3,250.28,250.3,250.3,1438
2025-11-06T07:37:00-05:00,250.23,250.23,250.23,250.23,250.23,190
2025-11-06T07:39:00-05:00,250.15,250.15,250.14,250.14,250.14,1397
2025-11-06T07:44:00-05:00,250.14,250.14,250.13,250.13,250.13,550
2025-11-06T07:45:00-05:00,250.2,250.2,250.2,250.2,250.2,562
