Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-15T04:01:00-04:00,178.22,178.22,178.22,178.22,178.22,424
2024-03-15T04:04:00-04:00,178.2,178.2,178.2,178.2,178.2,424
2024-03-15T04:07:00-04:00,178.3,178.3,178.3,178.3,178.3,611
2024-03-15T04:10:00-04:00,178.41,178.41,178.35,178.35,178.35,1036
2024-03-15T04:11:00-04:00,178.36,178.36,178.35,178.35,178.35,830
2024-03-15T04:12:00-04:00,178.47,178.5,178.45,178.45,178.45,2390
2024-03-15T04:14:00-04:00,178.5,178.5,178.5,178.5,178.5,303
2024-03-15T04:15:00-04:00,178.43,178.43,178.42,178.42,178.42,636
2024-03-15T04:16:00-04:00,178.41,178.41,178.41,178.41,178.41,669
2024-03-15T04:20:00-04:00,178.4,178.4,178.4,178.4,178.4,526
2024-03-15T04:22:00-04:00,178.4,178.4,178.4,178.4,178.4,452
2024-03-15T04:27:00-04:00,178.36,178.36,178.36,178.36,178.36,1073
2024-03-15T04:30:00-04:00,178.4,178.4,178.4,178.4,178.4,793
2024-03-15T04:35:00-04:00,178.27,178.27,178.27,178.27,178.27,204
2024-03-15T04:39:00-04:00,178.29,178.29,178.29,178.29,178.29,295
2024-03-15T04:44:00-04:00,178.3,178.3,178.3,178.3,178.3,3447
2024-03-15T04:48:00-04:00,178.2,178.2,178.2,178.2,178.2,250
2024-03-15T04:51:00-04:00,178.2,178.2,178.2,178.2,178.2,3202
2024-03-15T04:57:00-04:00,178.32,178.32,178.32,178.32,178.32,108
2024-03-15T04:58:00-04:00,178.32,178.32,178.26,178.26,178.26,408
2024-03-15T04:59:00-04:00,178.25,178.25,178.25,178.25,178.25,208
2024-03-15T05:03:00-04:00,178.28,178.28,178.25,178.25,178.25,3143
2024-03-15T05:04:00-04:00,178.24,178.25,178.24,178.25,178.25,2719
2024-03-15T05:07:00-04:00,178.24,178.24,178.24,178.24,178.24,376
2024-03-15T05:08:00-04:00,178.25,178.25,178.25,178.25,178.25,2660
2024-03-15T05:09:00-04:00,178.25,178.25,178.25,178.25,178.25,1210
2024-03-15T05:10:00-04:00,178.25,178.25,178.25,178.25,178.25,500
2024-03-15T05:15:00-04:00,178.17,178.17,178.17,178.17,178.17,528
2024-03-15T05:16:00-04:00,178.06,178.06,178,178,178,1977
2024-03-15T05:17:00-04:00,178,178,178,178,178,663
2024-03-15T05:21:00-04:00,178,178,178,178,178,112
2024-03-15T05:27:00-04:00,178.04,178.06,178.02,178.02,178.02,1063
2024-03-15T05:28:00-04:00,178.04,178.04,178.04,178.04,178.04,251
2024-03-15T05:32:00-04:00,178.13,178.13,178.13,178.13,178.13,707
2024-03-15T05:33:00-04:00,178.15,178.18,178.15,178.18,178.18,718
2024-03-15T05:35:00-04:00,178.2,178.22,178.2,178.22,178.22,642
2024-03-15T05:37:00-04:00,178.21,178.22,178.21,178.22,178.22,696
2024-03-15T05:40:00-04:00,178.19,178.19,178.19,178.19,178.19,852
2024-03-15T05:46:00-04:00,178.25,178.25,178.25,178.25,178.25,604
2024-03-15T05:49:00-04:00,178.25,178.25,178.25,178.25,178.25,102
2024-03-15T05:51:00-04:00,178.25,178.29,178.25,178.25,178.25,5703
2024-03-15T05:52:00-04:00,178.25,178.25,178.25,178.25,178.25,2524
2024-03-15T05:53:00-04:00,178.25,178.25,178.24,178.24,178.24,2060
2024-03-15T05:54:00-04:00,178.25,178.25,178.25,178.25,178.25,200
2024-03-15T05:55:00-04:00,178.25,178.25,178.23,178.23,178.23,427
2024-03-15T05:57:00-04:00,178.26,178.26,178.25,178.25,178.25,2000
2024-03-15T06:07:00-04:00,178.25,178.25,178.25,178.25,178.25,1596
2024-03-15T06:08:00-04:00,178.25,178.25,178.25,178.25,178.25,396
2024-03-15T06:09:00-04:00,178.25,178.25,178.25,178.25,178.25,1037
2024-03-15T06:10:00-04:00,178.25,178.25,178.25,178.25,178.25,593
